travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,0,0,0,2,0,0,61,2574.4307659940623,0.2,-8.463333333333335
27.533333333333335,255,AV,2,7,3,3,11,0,0,16,2553.8725848963804,0.1,-2.753333333333334
39.3,99,AV,2,3,5,1,8,0,0,54,1275.6237969650936,0.6,-23.58
22.366666666666667,52,AV,1,0,9,6,1,0,0,47,1474.807688008607,0.6,-13.42
24.35,299,AV,2,6,1,5,8,0,0,16,1457.5875839824732,0.4,-9.740000000000002
18.65,278,AV,0,9,9,1,11,0,0,50,417.8295094645922,0.1,-1.865
43.9,199,AV,2,8,1,5,8,0,0,63,1444.5182772575097,0.1,-4.39
40.81666666666667,157,AV,2,1,5,1,7,0,0,63,969.457736312404,0.4,-16.326666666666668
43.516666666666666,23,AV,2,3,0,0,3,0,0,75,1527.6889462703334,0.6,-26.11
20.65,40,AV,2,1,0,1,3,0,0,25,4113.319853961603,0.5,-10.325
28.55,162,AV,2,3,2,3,6,0,0,18,3628.2404526711953,0.1,-2.8550000000000004
31.666666666666668,239,AV,2,8,4,8,11,0,0,52,5480.041794665195,0.9,-28.5
45.06666666666667,106,AV,2,1,0,1,8,0,0,83,763.1985099142711,0.1,-4.506666666666667
34.43333333333333,251,AV,2,0,0,0,1,0,0,49,1348.5865378412918,0.4,-13.773333333333333
42.9,4,AV,2,2,2,3,3,0,0,71,491.0984231068265,0.1,-4.29
25.383333333333333,26,AV,2,5,4,4,21,0,0,34,1260.6549751070208,0.2,-5.076666666666667
35.31666666666667,229,AV,2,2,5,7,7,0,0,46,4547.885280126284,0.2,-7.063333333333334
32.4,282,AV,2,1,5,7,9,0,0,46,1869.7531794209297,0.4,-12.96
41.083333333333336,39,AV,2,3,2,5,10,0,0,61,595.9176043698985,0.1,-4.108333333333333
33.266666666666666,258,AV,2,1,6,1,19,0,0,49,2968.817229463249,0.3,-9.979999999999999
41.516666666666666,167,AV,2,2,5,2,7,0,0,68,873.8892656114449,0.8,-33.21333333333333
