travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,101,AV,2,2,7,9,9,0,0,61,2574.4307659940623,0.1,-4.273333333333333
27.416666666666668,255,AV,2,7,5,1,17,0,0,16,2553.8725848963804,0.3,-8.225
39.6,99,AV,2,6,4,8,8,0,0,54,1275.6237969650936,0.2,-7.920000000000001
33.21666666666667,52,AV,2,1,6,5,6,0,0,47,1474.807688008607,0.6,-19.93
24.3,299,AV,2,1,1,5,8,0,0,16,1457.5875839824732,0.8,-19.44
16.983333333333334,278,AV,0,9,3,0,9,0,0,50,417.8295094645922,0.7,-11.888333333333334
43.95,199,AV,2,4,6,8,8,0,0,63,1444.5182772575097,0.3,-13.185
41.21666666666667,157,AV,2,2,4,6,16,0,0,63,969.457736312404,0.2,-8.243333333333334
44.15,23,AV,2,1,2,5,9,0,0,75,1527.6889462703334,0.1,-4.415
20.183333333333334,40,AV,2,1,7,3,17,0,0,25,4113.319853961603,1.0,-20.183333333333334
28.55,162,AV,2,5,8,8,18,0,0,18,3628.2404526711953,0.1,-2.8550000000000004
32.4,239,AV,2,0,3,6,7,0,0,52,5480.041794665195,0.6,-19.439999999999998
45.083333333333336,106,AV,2,6,7,6,17,0,0,83,763.1985099142711,0.7,-31.558333333333334
34.166666666666664,251,AV,2,0,1,5,7,0,0,49,1348.5865378412918,0.8,-27.333333333333332
43.15,4,AV,2,8,6,8,9,0,0,71,491.0984231068265,0.2,-8.63
25.266666666666666,26,AV,2,6,2,2,7,0,0,34,1260.6549751070208,0.7,-17.686666666666664
35.4,229,AV,2,6,0,6,17,0,0,46,4547.885280126284,0.1,-3.54
32.38333333333333,282,AV,2,3,2,5,7,0,0,46,1869.7531794209297,1.0,-32.38333333333333
42.416666666666664,39,AV,2,3,3,8,17,0,0,61,595.9176043698985,0.1,-4.241666666666666
33.166666666666664,258,AV,2,0,2,4,17,0,0,49,2968.817229463249,0.1,-3.3166666666666664
41.35,167,AV,2,4,7,1,17,0,0,68,873.8892656114449,0.1,-4.135000000000001
28.15,116,AV,2,5,0,1,15,0,0,37,2857.712092786687,0.3,-8.444999999999999
26.533333333333335,68,AV,2,8,8,6,8,0,0,34,1503.4428459110418,0.5,-13.266666666666667
44.21666666666667,179,AV,2,1,2,4,7,0,0,68,2965.4163440895786,0.6,-26.53
45.5,6,AV,2,3,4,4,16,0,0,80,3206.59631480788,0.1,-4.55
34.71666666666667,169,AV,2,5,6,2,6,0,0,54,1804.2001824470888,0.1,-3.471666666666667
47.25,264,AV,2,0,2,7,16,0,0,75,2044.1603053436156,0.2,-9.450000000000001
13.433333333333334,12,AV,0,9,9,9,8,0,0,45,985.8695826897422,0.6,-8.06
29.066666666666666,93,AV,2,6,1,7,8,0,0,46,923.9636394510808,0.4,-11.626666666666667
26.016666666666666,297,AV,2,0,8,2,8,0,0,39,632.5893922142865,0.3,-7.805
40.35,187,AV,2,1,2,4,17,0,0,64,2667.9339807116767,0.3,-12.105
46.53333333333333,22,AV,2,0,5,6,16,0,0,82,1434.2863071033526,0.3,-13.959999999999999
20.666666666666668,166,AV,2,5,1,0,9,0,0,13,3742.7752140142647,0.5,-10.333333333333334
37.13333333333333,245,AV,2,7,6,0,17,0,0,55,586.3474640105957,0.3,-11.139999999999999
47.21666666666667,0,AV,2,3,7,0,16,0,0,80,4967.653125719208,0.5,-23.608333333333334
40.28333333333333,242,AV,2,3,6,5,6,0,0,57,802.5586880039084,0.6,-24.169999999999998
17.016666666666666,79,AV,0,9,8,2,0,0,0,49,1899.102970895097,1.0,-17.016666666666666
43.56666666666667,244,AV,2,0,5,9,9,0,0,60,813.126641713825,0.2,-8.713333333333335
26.6,32,AV,2,3,6,4,7,0,0,43,8987.033628468456,0.1,-2.66
23.816666666666666,215,AV,0,9,9,9,0,0,0,58,806.3598325453933,0.1,-2.381666666666667
18.466666666666665,91,AV,0,9,9,9,0,0,0,52,1240.6560786390864,0.3,-5.539999999999999
22.65,102,AV,2,6,7,6,17,0,0,25,1635.9686818612918,0.4,-9.06
36.38333333333333,214,AV,2,0,7,6,7,0,0,56,1260.3927948639828,0.4,-14.553333333333335
27.483333333333334,226,AV,2,6,1,3,7,0,0,34,658.4091024775607,0.1,-2.7483333333333335
32.36666666666667,147,AV,2,1,5,7,8,0,0,51,646.5589615252754,0.1,-3.236666666666667
28.45,89,AV,2,2,5,0,17,0,0,44,2561.5826276178027,0.4,-11.38
23.4,262,AV,2,1,8,8,8,0,0,30,1460.8215047913693,0.5,-11.7
44.03333333333333,217,AV,2,4,0,8,8,0,0,66,3523.1638559153366,0.5,-22.016666666666666
43.55,153,AV,2,1,1,7,7,0,0,57,8134.997760071039,0.6,-26.13
39.333333333333336,143,AV,2,7,4,7,16,0,0,63,640.5426603936758,0.1,-3.9333333333333336
25.366666666666667,63,AV,2,5,1,5,6,0,0,39,6427.339783247283,0.2,-5.073333333333334
30.75,8,AV,2,8,4,0,8,0,0,41,4459.768546990965,0.4,-12.3
30.716666666666665,33,AV,2,4,5,1,7,0,0,36,1293.252850487379,0.1,-3.0716666666666668
45.15,100,AV,2,4,0,3,7,0,0,75,10783.100237376317,0.1,-4.515
35.35,56,AV,2,7,5,0,9,0,0,55,3382.383844415393,0.8,-28.28
33.266666666666666,19,AV,2,4,7,6,8,0,0,46,2088.64210540395,0.7,-23.286666666666665
22.566666666666666,81,AV,2,1,7,1,16,0,0,18,961.7772661313056,0.1,-2.256666666666667
32.833333333333336,73,AV,2,1,0,0,7,0,0,44,8331.964781214912,0.7,-22.983333333333334
43.416666666666664,95,AV,2,0,4,1,17,0,0,73,4223.122456076251,0.1,-4.341666666666667
30.65,121,AV,2,1,5,2,7,0,0,43,1794.439334206041,0.3,-9.194999999999999
27.466666666666665,256,AV,2,0,0,1,6,0,0,41,5721.231751015957,0.1,-2.7466666666666666
24.3,287,AV,2,1,7,8,8,0,0,20,2446.4664131825853,0.8,-19.44
32.583333333333336,193,AV,2,2,0,2,7,0,0,42,7958.958807233507,0.3,-9.775
31.833333333333332,270,AV,2,1,0,0,6,0,0,48,1297.4303329633815,0.6,-19.099999999999998
39.166666666666664,133,AV,2,7,1,8,16,0,0,51,2969.8754393798326,0.3,-11.749999999999998
11.616666666666667,275,AV,0,9,9,9,8,0,0,40,5611.673516276995,0.1,-1.1616666666666668
34.833333333333336,172,AV,2,7,5,2,8,0,0,50,7099.697064525982,0.2,-6.966666666666668
32.3,206,AV,2,7,5,3,7,0,0,45,2850.5966631146844,0.1,-3.23
29.366666666666667,97,AV,2,1,4,5,7,0,0,44,3520.054626539052,0.5,-14.683333333333334
36.7,3,AV,2,5,1,4,9,0,0,51,2756.9260540590044,0.6,-22.02
36.25,7,AV,2,2,1,3,7,0,0,50,1888.2149669861096,1.0,-36.25
32.06666666666667,246,AV,2,4,5,9,8,0,0,49,4645.51881630073,0.1,-3.206666666666667
41.166666666666664,66,AV,2,7,5,6,7,0,0,59,7336.658338656486,0.1,-4.116666666666666
29.916666666666668,254,AV,2,1,2,1,7,0,0,44,1552.9853059451273,0.1,-2.991666666666667
48.7,90,AV,2,3,7,3,7,0,0,77,3389.778327720714,0.3,-14.61
38.21666666666667,27,AV,1,5,9,5,6,0,0,70,1718.6657268339234,0.3,-11.465
40.71666666666667,189,AV,2,7,5,6,7,0,0,55,849.0657401736111,0.4,-16.28666666666667
44.766666666666666,250,AV,2,5,1,5,7,0,0,51,1597.8734280578535,0.2,-8.953333333333333
46.03333333333333,252,AV,2,6,4,4,7,0,0,69,5003.647877951615,0.1,-4.6033333333333335
31.166666666666668,85,AV,2,8,6,0,8,0,0,41,6130.868263041086,0.2,-6.233333333333334
38.13333333333333,51,AV,2,5,8,1,8,0,0,60,20793.30768626012,0.7,-26.69333333333333
26.966666666666665,42,AV,2,3,0,4,6,0,0,37,4549.115907877681,0.1,-2.6966666666666668
39.28333333333333,149,AV,2,3,2,1,8,0,0,54,1703.2333497257905,0.6,-23.569999999999997
45.35,141,AV,2,8,3,4,15,0,0,83,4559.760277629775,0.1,-4.535
32.766666666666666,160,AV,2,6,2,4,7,0,0,42,3849.958431883558,0.6,-19.66
20.333333333333332,291,AV,0,9,5,9,8,0,0,54,2747.619709803412,0.4,-8.133333333333333
33.65,113,AV,2,4,6,5,6,0,0,48,3031.4508351358254,0.4,-13.46
25.5,120,AV,2,7,7,6,8,0,0,32,3119.7161673652217,0.2,-5.1000000000000005
21.65,203,AV,1,0,9,0,0,0,0,48,12051.378145129962,0.6,-12.989999999999998
34.983333333333334,98,AV,2,1,3,5,16,0,0,47,617.4453946714843,0.2,-6.996666666666667
33.53333333333333,28,AV,2,1,4,7,8,0,0,25,465.3670128771111,0.4,-13.413333333333334
24.216666666666665,257,AV,1,7,9,5,8,0,0,53,6783.106781750961,0.3,-7.264999999999999
46.03333333333333,159,AV,2,6,6,3,7,0,0,91,2222.040577514192,0.6,-27.619999999999997
37.13333333333333,112,AV,2,8,6,2,9,0,0,52,2078.9202215407213,0.7,-25.993333333333332
34.833333333333336,237,AV,2,2,2,0,7,0,0,52,2675.3892374750885,0.3,-10.450000000000001
25.033333333333335,86,AV,2,6,3,1,7,0,0,32,11861.36896338871,0.4,-10.013333333333335
35.85,170,AV,2,8,8,0,9,0,0,57,2909.8477340427667,0.2,-7.170000000000001
46.28333333333333,49,AV,2,7,6,1,9,0,0,73,870.7377108213431,0.3,-13.885
43.56666666666667,186,AV,2,0,8,2,8,0,0,59,816.2772675203604,0.2,-8.713333333333335
27.95,103,AV,2,2,1,2,6,0,0,45,1267.69032506861,0.1,-2.795
33.15,44,AV,2,1,5,2,7,0,0,53,5911.733280178027,0.2,-6.63
44.9,30,AV,2,0,0,1,8,0,0,67,2793.3389947689566,0.3,-13.469999999999999
21.816666666666666,82,AV,2,6,2,1,7,0,0,23,946.1123250925148,0.3,-6.545
35.666666666666664,50,AV,2,4,3,4,7,0,0,49,1097.8259349569896,0.2,-7.133333333333333
38.1,138,AV,2,3,5,2,7,0,0,57,1365.417472605012,0.5,-19.05
49.21666666666667,92,AV,2,5,8,6,9,0,0,69,1111.987968807459,0.5,-24.608333333333334
28.633333333333333,71,AV,2,3,4,2,9,0,0,43,2421.0391237858234,0.4,-11.453333333333333
29.216666666666665,273,AV,2,1,6,6,7,0,0,42,1261.43865123121,0.1,-2.921666666666667
29.983333333333334,41,AV,2,4,0,2,6,0,0,41,614.9217871931492,0.7,-20.988333333333333
50.31666666666667,267,AV,2,3,1,1,17,0,0,85,4689.4303597647895,0.1,-5.031666666666667
31.916666666666668,148,AV,2,0,3,4,7,0,0,40,3778.090807703549,0.2,-6.383333333333334
23.716666666666665,174,AV,2,0,4,5,7,0,0,31,3465.4556083993225,0.9,-21.345
24.7,115,AV,2,2,6,3,16,0,0,34,968.7072844723906,0.1,-2.47
39.15,80,AV,2,7,2,8,8,0,0,57,1485.5718097438446,0.4,-15.66
39.43333333333333,241,AV,2,6,0,1,8,0,0,56,2797.307504072895,0.4,-15.773333333333333
37.2,216,AV,2,1,2,2,16,0,0,53,1836.3970218708375,0.6,-22.32
38.46666666666667,140,AV,2,5,5,3,7,0,0,56,4577.590037133467,0.3,-11.540000000000001
45.766666666666666,57,AV,2,3,3,6,7,0,0,77,1572.8756307612184,0.4,-18.30666666666667
25.433333333333334,36,AV,0,9,0,8,9,0,0,64,17693.100214811147,0.1,-2.5433333333333334
42.95,290,AV,2,7,5,6,7,0,0,64,2497.1975937909187,0.3,-12.885
38.4,150,AV,2,8,4,7,8,0,0,50,676.2529471816457,0.5,-19.2
46.833333333333336,185,AV,2,8,4,4,8,0,0,71,2326.172138461347,0.9,-42.150000000000006
25.383333333333333,207,AV,2,2,1,0,6,0,0,37,626.2908344343901,0.6,-15.229999999999999
28.95,298,AV,1,3,9,6,7,0,0,57,13430.196447392702,0.2,-5.79
38.63333333333333,191,AV,2,3,1,3,6,0,0,55,1614.9493849180149,0.2,-7.726666666666667
50.85,178,AV,2,6,4,3,7,0,0,93,2255.9253983027734,0.1,-5.085000000000001
6.283333333333333,183,AV,0,9,9,9,7,0,0,28,3987.5502105766736,0.7,-4.3983333333333325
44.55,35,AV,2,4,0,1,7,0,0,67,1809.16611953512,0.1,-4.455
38.1,171,AV,2,1,2,7,8,0,0,57,2815.231094880572,0.3,-11.43
34.65,260,AV,2,7,6,6,8,0,0,54,1945.516475481125,0.1,-3.465
8.466666666666667,195,AV,0,9,0,7,0,0,0,31,437.8567856598078,0.2,-1.6933333333333334
43.75,231,AV,2,7,3,3,9,0,0,64,720.4688823460104,0.6,-26.25
42.916666666666664,83,AV,2,6,3,3,8,0,0,68,8348.421721831439,0.1,-4.291666666666667
29.516666666666666,127,AV,2,6,6,3,7,0,0,38,5590.116807812239,0.4,-11.806666666666667
24.7,139,AV,2,2,4,5,7,0,0,26,19040.472291926453,0.3,-7.409999999999999
36.85,182,AV,2,3,7,7,8,0,0,54,508.6019702527906,0.6,-22.11
23.316666666666666,225,AV,2,4,1,8,9,0,0,12,2280.385817754286,0.6,-13.99
28.75,263,AV,0,9,3,0,8,0,0,75,3197.7177395395383,0.7,-20.125
38.2,31,AV,2,0,3,4,17,0,0,53,1596.1763216794554,1.0,-38.2
42.71666666666667,259,AV,2,1,0,7,7,0,0,65,5899.132481879994,0.6,-25.63
26.483333333333334,70,AV,2,5,4,3,8,0,0,29,4950.268578812107,0.3,-7.945
38.75,29,AV,2,8,8,6,8,0,0,55,2382.718205806423,0.3,-11.625
43.88333333333333,177,AV,2,5,1,5,7,0,0,65,1942.5668635563816,0.4,-17.553333333333335
40.31666666666667,9,AV,2,2,2,0,8,0,0,59,985.0802174553831,0.1,-4.031666666666667
25.35,168,AV,2,3,6,7,7,0,0,29,2818.3733061874163,0.1,-2.535
31.333333333333332,188,AV,2,8,2,7,17,0,0,44,4164.701887555128,1.0,-31.333333333333332
44.7,212,AV,2,6,7,6,7,0,0,61,857.6590975250949,0.4,-17.880000000000003
36.81666666666667,292,AV,2,7,4,3,8,0,0,51,567.550811201735,0.2,-7.363333333333334
30.716666666666665,213,AV,2,1,1,9,8,0,0,46,1614.9573615816892,0.1,-3.0716666666666668
35.666666666666664,269,AV,2,2,3,1,7,0,0,54,5912.288420941998,0.8,-28.53333333333333
23.516666666666666,202,AV,2,2,6,0,8,0,0,28,473.5024380788758,0.1,-2.3516666666666666
27.233333333333334,78,AV,2,7,5,6,7,0,0,38,9280.176126726552,0.3,-8.17
32.6,59,AV,2,1,0,8,8,0,0,44,3971.0791127863904,0.2,-6.5200000000000005
29.766666666666666,119,AV,2,2,8,5,17,0,0,45,3941.04555698938,0.1,-2.9766666666666666
29.516666666666666,211,AV,2,8,8,1,8,0,0,33,807.7368269013535,0.6,-17.709999999999997
31.25,272,AV,2,0,1,7,9,0,0,29,1052.4070316009115,0.3,-9.375
29.716666666666665,58,AV,2,3,1,5,6,0,0,43,2141.869626207308,0.2,-5.943333333333333
46.63333333333333,118,AV,2,1,6,5,6,0,0,72,4549.070920567666,0.3,-13.99
23.133333333333333,67,AV,2,2,6,7,8,0,0,5,6563.608435155774,0.1,-2.3133333333333335
37.266666666666666,221,AV,2,5,5,7,8,0,0,56,6709.13861087917,0.5,-18.633333333333333
42.96666666666667,227,AV,2,6,3,9,9,0,0,66,4951.479839002994,0.2,-8.593333333333334
31.7,277,AV,2,1,5,2,6,0,0,48,1167.011530479414,0.3,-9.51
36.9,289,AV,2,2,5,7,9,0,0,56,2276.662146114732,0.3,-11.069999999999999
32.85,123,AV,2,3,2,4,9,0,0,48,2411.397471856681,0.3,-9.855
15.7,228,AV,1,7,9,3,0,0,0,31,2946.490055333797,0.1,-1.57
41.7,43,AV,2,0,1,1,6,0,0,62,5882.279762541917,0.8,-33.36000000000001
26.533333333333335,154,AV,2,1,1,8,17,0,0,35,3958.913906791885,0.5,-13.266666666666667
23.116666666666667,261,AV,2,1,3,5,7,0,0,3,10751.672106064549,0.3,-6.935
32.03333333333333,249,AV,2,6,4,0,6,0,0,45,2417.357356239525,0.2,-6.406666666666666
44.516666666666666,2,AV,2,2,3,6,8,0,0,65,1628.9397076974285,0.1,-4.451666666666667
34.05,210,AV,2,3,7,2,7,0,0,52,946.2003450753726,0.3,-10.214999999999998
27.1,117,AV,2,8,3,5,8,0,0,31,1104.4445206976068,0.1,-2.7100000000000004
35.71666666666667,164,AV,2,6,8,3,8,0,0,54,1150.2916000513435,0.2,-7.143333333333334
42.38333333333333,145,AV,2,2,6,8,8,0,0,68,457.16351791608827,0.5,-21.191666666666666
19.566666666666666,253,AV,2,3,1,4,7,0,0,10,4687.914961676448,0.5,-9.783333333333333
39.666666666666664,84,AV,2,1,6,8,8,0,0,64,2113.1349678504243,0.2,-7.933333333333334
36.766666666666666,296,AV,2,3,4,1,7,0,0,56,1100.389953660579,0.1,-3.6766666666666667
40.28333333333333,55,AV,2,2,2,4,8,0,0,64,6434.117121135291,0.3,-12.084999999999999
39.85,124,AV,2,8,3,5,15,0,0,64,8029.700924090037,0.2,-7.970000000000001
23.183333333333334,218,AV,2,6,7,6,7,0,0,26,3824.993837156676,0.2,-4.636666666666667
37.4,94,AV,2,0,2,3,8,0,0,56,2302.618320259251,0.2,-7.48
28.05,232,AV,2,8,1,3,8,0,0,33,636.6552097563458,0.4,-11.22
43.583333333333336,111,AV,2,8,7,7,8,0,0,55,832.4581618945489,0.1,-4.358333333333333
33.983333333333334,285,AV,2,0,3,6,8,0,0,48,2530.9644311939346,0.8,-27.186666666666667
38.13333333333333,284,AV,2,6,0,4,8,0,0,52,2046.5713793034688,0.4,-15.253333333333334
41.233333333333334,247,AV,2,5,6,6,17,0,0,62,8475.089255911002,0.2,-8.246666666666668
34.53333333333333,77,AV,2,4,7,0,8,0,0,52,4635.813442599864,0.1,-3.453333333333333
25.15,280,AV,2,7,8,2,9,0,0,35,2212.8825544422834,0.7,-17.604999999999997
17.066666666666666,60,AV,1,6,9,8,0,0,0,40,1265.4739572733297,0.1,-1.7066666666666668
42.43333333333333,14,AV,2,2,3,5,6,0,0,61,3274.575105225111,0.2,-8.486666666666666
40.65,114,AV,2,4,5,3,16,0,0,68,938.3100494872764,0.1,-4.065
37.5,24,AV,2,6,3,1,8,0,0,55,1089.3140785512585,0.2,-7.5
39.81666666666667,271,AV,2,2,8,0,8,0,0,52,2139.4702648744856,0.2,-7.963333333333335
29.45,48,AV,1,6,9,2,8,0,0,58,2744.255474143275,0.7,-20.615
31.95,87,AV,2,3,6,2,8,0,0,46,1921.5023446668008,0.5,-15.975
23.55,276,AV,2,6,7,3,8,0,0,25,583.3206434887895,0.6,-14.13
28.766666666666666,230,AV,0,9,7,6,9,0,0,78,1122.7546975855585,0.1,-2.876666666666667
23.616666666666667,107,AV,2,6,2,4,8,0,0,32,1474.5167950508735,0.5,-11.808333333333334
37.7,125,AV,2,0,4,6,6,0,0,57,2337.3116255789537,0.3,-11.31
20.2,209,AV,2,2,8,3,8,0,0,10,1691.6338586686718,0.2,-4.04
35.233333333333334,137,AV,2,0,6,6,8,0,0,46,2137.1188228190404,0.3,-10.57
30.066666666666666,11,AV,2,5,5,4,6,0,0,44,877.6907461205365,0.3,-9.02
12.716666666666667,184,AV,1,1,9,8,8,0,0,12,1020.5842314575186,0.1,-1.2716666666666667
27.216666666666665,34,AV,2,7,5,6,7,0,0,44,2318.2944376966047,0.3,-8.165
31.0,69,AV,2,8,1,6,18,0,0,32,3438.9188747307694,0.6,-18.599999999999998
44.766666666666666,223,AV,2,7,0,3,8,0,0,68,2052.607856914241,0.2,-8.953333333333333
32.416666666666664,155,AV,2,8,5,8,8,0,0,48,11515.391842589095,0.1,-3.2416666666666667
17.3,192,AV,1,8,9,6,8,0,0,31,1405.7852601227096,0.6,-10.38
42.166666666666664,175,AV,2,3,6,7,16,0,0,54,3257.3450634265246,0.7,-29.516666666666662
36.3,144,AV,2,4,7,0,8,0,0,50,877.2934597877683,1.0,-36.3
42.75,176,AV,2,1,3,7,7,0,0,66,5807.233742044462,0.3,-12.825
24.716666666666665,38,AV,2,1,8,0,16,0,0,29,1083.524948441525,0.2,-4.943333333333333
38.5,10,AV,2,5,2,0,8,0,0,57,571.0932451196882,0.7,-26.95
29.883333333333333,128,AV,2,2,8,0,17,0,0,44,1249.5878531833848,0.1,-2.9883333333333333
44.75,75,AV,2,5,2,1,8,0,0,61,2909.5116230827134,0.3,-13.424999999999999
46.1,122,AV,2,4,7,8,8,0,0,91,978.4447105201264,0.1,-4.61
21.883333333333333,21,AV,0,9,2,6,8,0,0,56,4609.601315671212,0.1,-2.1883333333333335
39.233333333333334,5,AV,2,5,7,4,15,0,0,56,1922.439846447592,0.1,-3.923333333333334
13.666666666666666,15,AV,0,9,3,0,8,0,0,41,3758.845856207275,0.3,-4.1
40.11666666666667,61,AV,2,3,5,1,16,0,0,60,1900.764377468582,0.1,-4.011666666666667
