travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,0,1,5,10,0,0,61,2574.4307659940623,0.1,-4.211666666666667
15.95,255,AV,1,5,9,7,0,0,0,16,2553.8725848963804,0.3,-4.784999999999999
29.85,99,AV,1,4,9,6,1,0,0,54,1275.6237969650936,1.0,-29.85
24.816666666666666,52,AV,1,5,9,7,2,0,0,47,1474.807688008607,0.3,-7.444999999999999
13.65,299,AV,1,5,9,7,0,0,0,16,1457.5875839824732,0.1,-1.3650000000000002
26.35,278,AV,1,5,9,7,2,0,0,50,417.8295094645922,0.4,-10.540000000000001
23.933333333333334,199,AV,0,9,7,4,2,0,0,63,1444.5182772575097,0.3,-7.18
40.3,157,AV,2,0,1,5,10,0,0,63,969.457736312404,0.1,-4.03
37.13333333333333,23,AV,1,5,9,7,2,0,0,75,1527.6889462703334,0.9,-33.42
12.933333333333334,40,AV,1,5,9,7,2,0,0,25,4113.319853961603,0.1,-1.2933333333333334
28.483333333333334,162,AV,2,2,1,0,3,0,0,18,3628.2404526711953,0.1,-2.8483333333333336
31.533333333333335,239,AV,2,2,1,3,3,0,0,52,5480.041794665195,0.8,-25.22666666666667
44.65,106,AV,2,0,1,5,11,0,0,83,763.1985099142711,0.2,-8.93
33.78333333333333,251,AV,2,2,1,3,4,0,0,49,1348.5865378412918,0.3,-10.135
42.55,4,AV,2,0,1,5,11,0,0,71,491.0984231068265,0.1,-4.255
16.616666666666667,26,AV,1,5,9,7,2,0,0,34,1260.6549751070208,0.3,-4.985
24.783333333333335,229,AV,1,5,9,7,9,0,0,46,4547.885280126284,0.2,-4.956666666666667
23.55,282,AV,1,5,9,7,1,0,0,46,1869.7531794209297,0.3,-7.065
33.75,39,AV,1,5,9,7,1,0,0,61,595.9176043698985,0.4,-13.5
25.433333333333334,258,AV,1,5,9,7,1,0,0,49,2968.817229463249,0.2,-5.086666666666667
41.1,167,AV,2,5,1,5,18,0,0,68,873.8892656114449,0.1,-4.11
18.7,116,AV,1,4,9,6,0,0,0,37,2857.712092786687,0.7,-13.089999999999998
17.116666666666667,68,AV,1,5,9,7,10,0,0,34,1503.4428459110418,0.3,-5.135
36.583333333333336,179,AV,1,5,9,7,1,0,0,68,2965.4163440895786,0.4,-14.633333333333335
38.7,6,AV,1,0,9,5,1,0,0,80,3206.59631480788,0.3,-11.610000000000001
28.833333333333332,169,AV,1,5,9,7,1,0,0,54,1804.2001824470888,0.3,-8.649999999999999
38.38333333333333,264,AV,1,5,9,5,2,0,0,75,2044.1603053436156,0.4,-15.353333333333333
28.733333333333334,12,AV,2,5,1,7,8,0,0,45,985.8695826897422,0.3,-8.62
28.716666666666665,93,AV,2,2,1,3,3,0,0,46,923.9636394510808,0.3,-8.614999999999998
18.933333333333334,297,AV,1,4,9,6,2,0,0,39,632.5893922142865,1.0,-18.933333333333334
39.75,187,AV,2,0,1,5,11,0,0,64,2667.9339807116767,0.1,-3.975
39.266666666666666,22,AV,1,0,9,5,2,0,0,82,1434.2863071033526,0.3,-11.78
20.683333333333334,166,AV,2,2,1,1,2,0,0,13,3742.7752140142647,0.2,-4.136666666666667
36.766666666666666,245,AV,2,5,1,5,10,0,0,55,586.3474640105957,0.1,-3.6766666666666667
46.666666666666664,0,AV,2,0,1,5,20,0,0,80,4967.653125719208,0.1,-4.666666666666667
40.0,242,AV,2,5,1,5,10,0,0,57,802.5586880039084,0.1,-4.0
34.28333333333333,79,AV,2,2,1,3,3,0,0,49,1899.102970895097,0.9,-30.855
43.05,244,AV,2,0,1,5,11,0,0,60,813.126641713825,0.1,-4.305
19.983333333333334,32,AV,1,5,9,7,1,0,0,43,8987.033628468456,0.3,-5.995
40.65,215,AV,2,0,1,5,11,0,0,58,806.3598325453933,0.1,-4.065
27.366666666666667,91,AV,1,5,9,7,0,0,0,52,1240.6560786390864,0.4,-10.946666666666667
14.483333333333333,102,AV,1,5,9,7,1,0,0,25,1635.9686818612918,0.1,-1.4483333333333333
29.733333333333334,214,AV,1,5,9,7,1,0,0,56,1260.3927948639828,0.3,-8.92
27.45,226,AV,2,5,1,7,11,0,0,34,658.4091024775607,0.1,-2.745
26.316666666666666,147,AV,1,5,9,5,1,0,0,51,646.5589615252754,0.2,-5.263333333333334
20.833333333333332,89,AV,1,4,9,6,2,0,0,44,2561.5826276178027,0.7,-14.583333333333332
15.566666666666666,262,AV,1,5,9,7,1,0,0,30,1460.8215047913693,0.2,-3.1133333333333333
43.4,217,AV,2,5,1,5,11,0,0,66,3523.1638559153366,0.2,-8.68
32.983333333333334,153,AV,1,4,9,6,1,0,0,57,8134.997760071039,1.0,-32.983333333333334
33.81666666666667,143,AV,1,5,9,5,1,0,0,63,640.5426603936758,0.2,-6.7633333333333345
18.616666666666667,63,AV,1,4,9,6,0,0,0,39,6427.339783247283,1.0,-18.616666666666667
20.7,8,AV,1,5,9,6,3,0,0,41,4459.768546990965,0.5,-10.35
