travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,101,AV,2,0,1,0,4,0,0,61,2574.4307659940623,0.2,-8.383333333333333
15.083333333333334,255,AV,1,4,9,0,4,0,0,16,2553.8725848963804,0.3,-4.525
38.983333333333334,99,AV,2,1,4,2,13,0,0,54,1275.6237969650936,0.7,-27.288333333333334
22.666666666666668,52,AV,1,4,9,0,4,0,0,47,1474.807688008607,0.6,-13.6
13.433333333333334,299,AV,1,4,9,0,12,0,0,16,1457.5875839824732,0.3,-4.03
24.15,278,AV,1,4,9,0,2,0,0,50,417.8295094645922,0.3,-7.244999999999999
32.016666666666666,199,AV,1,4,9,0,3,0,0,63,1444.5182772575097,0.5,-16.008333333333333
31.0,157,AV,1,4,9,0,3,0,0,63,969.457736312404,0.7,-21.7
34.016666666666666,23,AV,1,4,9,0,4,0,0,75,1527.6889462703334,0.4,-13.606666666666667
20.35,40,AV,2,0,1,0,3,0,0,25,4113.319853961603,0.2,-4.07
28.616666666666667,162,AV,2,2,1,0,3,0,0,18,3628.2404526711953,0.3,-8.584999999999999
23.85,239,AV,1,4,9,0,3,0,0,52,5480.041794665195,1.0,-23.85
35.96666666666667,106,AV,1,4,9,0,11,0,0,83,763.1985099142711,0.6,-21.580000000000002
23.4,251,AV,1,4,9,0,2,0,0,49,1348.5865378412918,0.7,-16.38
33.78333333333333,4,AV,1,4,9,0,4,0,0,71,491.0984231068265,0.6,-20.27
16.616666666666667,26,AV,1,4,9,0,3,0,0,34,1260.6549751070208,0.4,-6.646666666666667
22.866666666666667,229,AV,1,4,9,0,3,0,0,46,4547.885280126284,0.6,-13.72
32.166666666666664,282,AV,2,4,1,0,4,0,0,46,1869.7531794209297,0.3,-9.649999999999999
40.56666666666667,39,AV,2,0,1,0,4,0,0,61,595.9176043698985,0.3,-12.17
23.083333333333332,258,AV,1,4,9,0,4,0,0,49,2968.817229463249,0.4,-9.233333333333333
40.9,167,AV,2,0,1,0,4,0,0,68,873.8892656114449,0.1,-4.09
17.916666666666668,116,AV,1,4,9,0,3,0,0,37,2857.712092786687,0.4,-7.166666666666668
17.166666666666668,68,AV,1,7,9,3,2,0,0,34,1503.4428459110418,0.3,-5.15
43.7,179,AV,2,0,7,5,11,0,0,68,2965.4163440895786,0.2,-8.74
45.15,6,AV,2,0,2,0,4,0,0,80,3206.59631480788,0.1,-4.515
34.25,169,AV,2,0,7,0,12,0,0,54,1804.2001824470888,0.2,-6.8500000000000005
46.7,264,AV,2,0,7,5,11,0,0,75,2044.1603053436156,0.2,-9.340000000000002
20.35,12,AV,1,4,9,0,3,0,0,45,985.8695826897422,0.7,-14.245
28.633333333333333,93,AV,2,0,5,0,13,0,0,46,923.9636394510808,0.1,-2.8633333333333333
9.85,297,AV,0,9,9,8,4,0,0,39,632.5893922142865,0.2,-1.97
30.933333333333334,187,AV,1,4,9,0,2,0,0,64,2667.9339807116767,0.4,-12.373333333333335
45.8,22,AV,2,0,7,5,12,0,0,82,1434.2863071033526,0.3,-13.739999999999998
20.8,166,AV,2,0,1,0,4,0,0,13,3742.7752140142647,0.1,-2.08
36.416666666666664,245,AV,2,4,7,0,11,0,0,55,586.3474640105957,0.2,-7.283333333333333
46.483333333333334,0,AV,2,0,7,5,13,0,0,80,4967.653125719208,0.1,-4.648333333333333
39.86666666666667,242,AV,2,4,7,0,11,0,0,57,802.5586880039084,0.2,-7.973333333333334
23.65,79,AV,1,4,9,0,3,0,0,49,1899.102970895097,0.5,-11.825
31.116666666666667,244,AV,1,4,9,0,4,0,0,60,813.126641713825,0.4,-12.446666666666667
26.333333333333332,32,AV,2,0,7,5,12,0,0,43,8987.033628468456,0.1,-2.6333333333333333
29.616666666666667,215,AV,1,4,9,0,4,0,0,58,806.3598325453933,0.8,-23.693333333333335
33.2,91,AV,2,0,1,0,4,0,0,52,1240.6560786390864,0.1,-3.3200000000000003
22.716666666666665,102,AV,2,4,5,0,21,0,0,25,1635.9686818612918,0.1,-2.2716666666666665
36.166666666666664,214,AV,2,0,1,0,3,0,0,56,1260.3927948639828,0.2,-7.233333333333333
17.783333333333335,226,AV,1,4,9,0,3,0,0,34,658.4091024775607,0.4,-7.113333333333334
31.816666666666666,147,AV,2,4,1,0,4,0,0,51,646.5589615252754,0.4,-12.726666666666667
28.483333333333334,89,AV,2,0,7,5,13,0,0,44,2561.5826276178027,0.1,-2.8483333333333336
14.9,262,AV,1,4,9,0,3,0,0,30,1460.8215047913693,0.3,-4.47
33.53333333333333,217,AV,1,4,9,0,14,0,0,66,3523.1638559153366,0.4,-13.413333333333334
43.11666666666667,153,AV,2,4,1,0,4,0,0,57,8134.997760071039,0.6,-25.87
30.266666666666666,143,AV,1,4,9,0,3,0,0,63,640.5426603936758,0.8,-24.213333333333335
25.1,63,AV,2,0,5,0,12,0,0,39,6427.339783247283,0.1,-2.5100000000000002
30.416666666666668,8,AV,2,0,1,0,3,0,0,41,4459.768546990965,0.2,-6.083333333333334
30.666666666666668,33,AV,2,0,1,0,3,0,0,36,1293.252850487379,0.2,-6.133333333333334
44.55,100,AV,2,0,1,0,3,0,0,75,10783.100237376317,0.2,-8.91
25.7,56,AV,1,4,9,0,3,0,0,55,3382.383844415393,1.0,-25.7
32.9,19,AV,2,4,5,0,13,0,0,46,2088.64210540395,0.2,-6.58
12.466666666666667,81,AV,1,4,9,1,3,0,0,18,961.7772661313056,0.7,-8.726666666666667
21.05,73,AV,1,4,9,0,13,0,0,44,8331.964781214912,0.4,-8.42
43.11666666666667,95,AV,2,0,7,5,12,0,0,73,4223.122456076251,0.2,-8.623333333333333
30.7,121,AV,2,2,1,0,3,0,0,43,1794.439334206041,0.6,-18.419999999999998
27.483333333333334,256,AV,2,8,3,2,11,0,0,41,5721.231751015957,0.1,-2.7483333333333335
24.416666666666668,287,AV,2,2,1,1,3,0,0,20,2446.4664131825853,1.0,-24.416666666666668
20.383333333333333,193,AV,1,4,9,0,3,0,0,42,7958.958807233507,0.5,-10.191666666666666
31.366666666666667,270,AV,2,0,5,0,14,0,0,48,1297.4303329633815,0.1,-3.1366666666666667
26.166666666666668,133,AV,1,4,9,0,3,0,0,51,2969.8754393798326,0.5,-13.083333333333334
27.466666666666665,275,AV,2,0,1,0,3,0,0,40,5611.673516276995,0.2,-5.493333333333333
34.43333333333333,172,AV,2,0,7,5,13,0,0,50,7099.697064525982,0.1,-3.4433333333333334
32.233333333333334,206,AV,2,0,7,5,11,0,0,45,2850.5966631146844,0.1,-3.2233333333333336
29.5,97,AV,2,0,1,0,4,0,0,44,3520.054626539052,0.1,-2.95
25.366666666666667,3,AV,1,4,9,0,2,0,0,51,2756.9260540590044,0.9,-22.830000000000002
35.833333333333336,7,AV,2,0,2,0,4,0,0,50,1888.2149669861096,0.1,-3.583333333333334
31.516666666666666,246,AV,2,0,7,0,11,0,0,49,4645.51881630073,0.2,-6.303333333333334
40.55,66,AV,2,0,5,5,21,0,0,59,7336.658338656486,0.1,-4.055
29.666666666666668,254,AV,2,4,1,0,5,0,0,44,1552.9853059451273,0.5,-14.833333333333334
48.25,90,AV,2,0,7,5,12,0,0,77,3389.778327720714,0.2,-9.65
51.766666666666666,27,AV,2,4,7,0,12,0,0,70,1718.6657268339234,0.3,-15.53
40.4,189,AV,2,0,7,5,11,0,0,55,849.0657401736111,0.1,-4.04
44.333333333333336,250,AV,2,4,7,0,11,0,0,51,1597.8734280578535,0.2,-8.866666666666667
34.71666666666667,252,AV,1,4,9,0,4,0,0,69,5003.647877951615,0.5,-17.358333333333334
30.966666666666665,85,AV,2,1,1,3,3,0,0,41,6130.868263041086,0.1,-3.0966666666666667
37.31666666666667,51,AV,2,0,7,5,11,0,0,60,20793.30768626012,0.1,-3.7316666666666674
17.45,42,AV,1,4,9,0,4,0,0,37,4549.115907877681,0.8,-13.96
38.85,149,AV,2,0,7,0,12,0,0,54,1703.2333497257905,0.2,-7.7700000000000005
45.083333333333336,141,AV,2,0,7,5,12,0,0,83,4559.760277629775,0.3,-13.525
20.65,160,AV,1,4,9,0,12,0,0,42,3849.958431883558,0.4,-8.26
37.18333333333333,291,AV,2,0,7,0,12,0,0,54,2747.619709803412,0.2,-7.4366666666666665
33.21666666666667,113,AV,2,0,7,5,12,0,0,48,3031.4508351358254,0.1,-3.321666666666667
15.4,120,AV,1,4,9,0,2,0,0,32,3119.7161673652217,0.4,-6.16
31.083333333333332,203,AV,2,0,1,0,4,0,0,48,12051.378145129962,0.1,-3.1083333333333334
23.266666666666666,98,AV,1,4,9,0,4,0,0,47,617.4453946714843,0.6,-13.959999999999999
33.5,28,AV,2,4,1,0,4,0,0,25,465.3670128771111,0.3,-10.049999999999999
25.1,257,AV,1,4,9,0,2,0,0,53,6783.106781750961,0.6,-15.06
45.05,159,AV,2,0,7,5,20,0,0,91,2222.040577514192,0.2,-9.01
25.716666666666665,112,AV,1,4,9,0,2,0,0,52,2078.9202215407213,0.3,-7.714999999999999
34.266666666666666,237,AV,2,0,7,5,11,0,0,52,2675.3892374750885,0.1,-3.4266666666666667
24.916666666666668,86,AV,2,3,1,0,3,0,0,32,11861.36896338871,0.6,-14.95
35.45,170,AV,2,0,7,5,11,0,0,57,2909.8477340427667,0.1,-3.5450000000000004
45.8,49,AV,2,4,7,0,11,0,0,73,870.7377108213431,0.3,-13.739999999999998
42.983333333333334,186,AV,2,0,7,5,12,0,0,59,816.2772675203604,0.1,-4.298333333333334
27.7,103,AV,2,0,1,0,4,0,0,45,1267.69032506861,0.2,-5.54
32.45,44,AV,2,0,1,0,3,0,0,53,5911.733280178027,0.3,-9.735000000000001
44.38333333333333,30,AV,2,0,7,5,12,0,0,67,2793.3389947689566,0.2,-8.876666666666667
12.783333333333333,82,AV,1,4,9,0,2,0,0,23,946.1123250925148,0.4,-5.113333333333333
24.05,50,AV,1,4,9,0,4,0,0,49,1097.8259349569896,0.4,-9.620000000000001
37.36666666666667,138,AV,2,4,7,0,11,0,0,57,1365.417472605012,0.2,-7.473333333333334
48.766666666666666,92,AV,2,0,1,0,3,0,0,69,1111.987968807459,0.1,-4.876666666666667
28.466666666666665,71,AV,2,0,7,5,12,0,0,43,2421.0391237858234,0.1,-2.8466666666666667
29.0,273,AV,2,0,1,1,3,0,0,42,1261.43865123121,0.7,-20.299999999999997
19.166666666666668,41,AV,1,4,9,0,3,0,0,41,614.9217871931492,0.4,-7.666666666666668
49.833333333333336,267,AV,2,4,7,0,22,0,0,85,4689.4303597647895,0.3,-14.95
31.9,148,AV,2,4,5,0,21,0,0,40,3778.090807703549,0.1,-3.19
23.733333333333334,174,AV,2,4,5,0,12,0,0,31,3465.4556083993225,0.2,-4.746666666666667
24.6,115,AV,2,0,1,0,4,0,0,34,968.7072844723906,0.1,-2.4600000000000004
38.666666666666664,80,AV,2,2,1,0,3,0,0,57,1485.5718097438446,1.0,-38.666666666666664
39.166666666666664,241,AV,2,2,1,0,3,0,0,56,2797.307504072895,1.0,-39.166666666666664
25.966666666666665,216,AV,1,4,9,0,2,0,0,53,1836.3970218708375,0.5,-12.983333333333333
38.1,140,AV,2,2,1,0,3,0,0,56,4577.590037133467,0.7,-26.669999999999998
45.13333333333333,57,AV,2,0,1,0,3,0,0,77,1572.8756307612184,0.3,-13.54
41.71666666666667,36,AV,2,4,7,0,11,0,0,64,17693.100214811147,0.3,-12.515
41.9,290,AV,2,0,7,5,13,0,0,64,2497.1975937909187,0.1,-4.19
25.55,150,AV,1,4,9,0,2,0,0,50,676.2529471816457,0.6,-15.33
46.266666666666666,185,AV,2,0,7,5,11,0,0,71,2326.172138461347,0.1,-4.626666666666667
25.2,207,AV,2,4,5,0,11,0,0,37,626.2908344343901,0.2,-5.04
39.21666666666667,298,AV,2,0,2,0,4,0,0,57,13430.196447392702,0.1,-3.921666666666667
38.25,191,AV,2,4,1,0,4,0,0,55,1614.9493849180149,0.4,-15.3
50.38333333333333,178,AV,2,0,7,5,13,0,0,93,2255.9253983027734,0.1,-5.038333333333334
21.383333333333333,183,AV,2,4,1,0,5,0,0,28,3987.5502105766736,0.4,-8.553333333333333
43.9,35,AV,2,0,7,5,12,0,0,67,1809.16611953512,0.1,-4.39
38.05,171,AV,2,0,1,0,3,0,0,57,2815.231094880572,0.2,-7.609999999999999
34.31666666666667,260,AV,2,0,7,0,12,0,0,54,1945.516475481125,0.2,-6.863333333333334
28.116666666666667,195,AV,2,4,5,0,12,0,0,31,437.8567856598078,0.2,-5.623333333333334
43.53333333333333,231,AV,2,4,5,0,21,0,0,64,720.4688823460104,0.3,-13.059999999999999
33.65,83,AV,1,4,9,0,2,0,0,68,8348.421721831439,0.6,-20.189999999999998
18.45,127,AV,1,4,9,0,2,0,0,38,5590.116807812239,0.3,-5.534999999999999
24.816666666666666,139,AV,2,4,5,0,12,0,0,26,19040.472291926453,0.1,-2.481666666666667
36.36666666666667,182,AV,2,0,1,0,3,0,0,54,508.6019702527906,0.3,-10.91
23.316666666666666,225,AV,2,4,1,0,4,0,0,12,2280.385817754286,0.3,-6.995
44.93333333333333,263,AV,2,4,7,0,12,0,0,75,3197.7177395395383,0.3,-13.479999999999999
26.516666666666666,31,AV,1,4,9,0,2,0,0,53,1596.1763216794554,0.5,-13.258333333333333
42.63333333333333,259,AV,2,0,7,5,11,0,0,65,5899.132481879994,0.1,-4.263333333333334
26.45,70,AV,2,0,1,0,3,0,0,29,4950.268578812107,0.1,-2.645
27.6,29,AV,1,4,9,0,3,0,0,55,2382.718205806423,1.0,-27.6
43.2,177,AV,2,2,1,0,3,0,0,65,1942.5668635563816,0.8,-34.56
29.633333333333333,9,AV,1,4,9,0,2,0,0,59,985.0802174553831,0.6,-17.779999999999998
25.3,168,AV,2,4,5,0,11,0,0,29,2818.3733061874163,0.1,-2.5300000000000002
31.25,188,AV,2,0,1,0,4,0,0,44,4164.701887555128,0.1,-3.125
44.1,212,AV,2,2,1,0,3,0,0,61,857.6590975250949,0.9,-39.690000000000005
36.35,292,AV,2,0,7,5,11,0,0,51,567.550811201735,0.1,-3.6350000000000002
30.183333333333334,213,AV,2,0,5,0,13,0,0,46,1614.9573615816892,0.1,-3.0183333333333335
34.983333333333334,269,AV,2,4,1,0,4,0,0,54,5912.288420941998,0.6,-20.99
23.6,202,AV,2,4,5,0,12,0,0,28,473.5024380788758,0.1,-2.3600000000000003
17.866666666666667,78,AV,1,4,9,0,3,0,0,38,9280.176126726552,0.5,-8.933333333333334
21.1,59,AV,1,4,9,0,2,0,0,44,3971.0791127863904,0.3,-6.33
29.1,119,AV,2,4,7,0,12,0,0,45,3941.04555698938,0.2,-5.82
29.516666666666666,211,AV,2,4,5,0,11,0,0,33,807.7368269013535,0.2,-5.903333333333333
17.833333333333332,272,AV,1,4,9,0,4,0,0,29,1052.4070316009115,0.3,-5.35
29.583333333333332,58,AV,2,2,1,0,3,0,0,43,2141.869626207308,1.0,-29.583333333333332
46.333333333333336,118,AV,2,0,1,0,4,0,0,72,4549.070920567666,0.2,-9.266666666666667
22.916666666666668,67,AV,2,2,1,1,3,0,0,5,6563.608435155774,0.7,-16.041666666666668
36.766666666666666,221,AV,2,4,7,0,11,0,0,56,6709.13861087917,0.2,-7.3533333333333335
42.55,227,AV,2,0,2,0,4,0,0,66,4951.479839002994,0.1,-4.255
22.35,277,AV,1,4,9,0,2,0,0,48,1167.011530479414,0.8,-17.880000000000003
36.9,289,AV,2,0,7,5,12,0,0,56,2276.662146114732,0.1,-3.69
22.783333333333335,123,AV,1,4,9,0,3,0,0,48,2411.397471856681,0.4,-9.113333333333335
26.733333333333334,228,AV,2,4,1,0,4,0,0,31,2946.490055333797,1.0,-26.733333333333334
41.083333333333336,43,AV,2,4,7,0,11,0,0,62,5882.279762541917,0.3,-12.325000000000001
26.4,154,AV,2,0,1,0,3,0,0,35,3958.913906791885,0.2,-5.28
12.383333333333333,261,AV,1,4,9,0,4,0,0,3,10751.672106064549,0.4,-4.953333333333333
21.2,249,AV,1,4,9,0,2,0,0,45,2417.357356239525,0.5,-10.6
43.766666666666666,2,AV,2,0,1,0,4,0,0,65,1628.9397076974285,0.3,-13.129999999999999
33.5,210,AV,2,4,1,0,4,0,0,52,946.2003450753726,0.3,-10.049999999999999
27.016666666666666,117,AV,2,2,1,0,3,0,0,31,1104.4445206976068,0.4,-10.806666666666667
35.06666666666667,164,AV,2,4,7,0,12,0,0,54,1150.2916000513435,0.3,-10.520000000000001
42.11666666666667,145,AV,2,0,7,5,11,0,0,68,457.16351791608827,0.1,-4.211666666666667
19.6,253,AV,2,4,5,0,12,0,0,10,4687.914961676448,0.2,-3.9200000000000004
31.133333333333333,84,AV,1,4,9,0,4,0,0,64,2113.1349678504243,0.6,-18.68
26.95,296,AV,1,4,9,0,3,0,0,56,1100.389953660579,0.3,-8.084999999999999
39.8,55,AV,2,0,1,0,3,0,0,64,6434.117121135291,0.4,-15.92
39.21666666666667,124,AV,2,0,1,0,3,0,0,64,8029.700924090037,0.2,-7.843333333333334
14.516666666666667,218,AV,1,4,9,0,3,0,0,26,3824.993837156676,0.4,-5.8066666666666675
27.516666666666666,94,AV,1,4,9,0,12,0,0,56,2302.618320259251,0.3,-8.254999999999999
27.866666666666667,232,AV,2,4,1,0,4,0,0,33,636.6552097563458,0.4,-11.146666666666668
30.0,111,AV,1,4,9,0,3,0,0,55,832.4581618945489,0.3,-9.0
23.233333333333334,285,AV,1,4,9,0,3,0,0,48,2530.9644311939346,0.3,-6.97
37.666666666666664,284,AV,2,0,1,0,3,0,0,52,2046.5713793034688,0.2,-7.533333333333333
40.55,247,AV,2,0,1,0,4,0,0,62,8475.089255911002,0.3,-12.165
24.85,77,AV,1,4,9,0,3,0,0,52,4635.813442599864,0.3,-7.455
25.016666666666666,280,AV,2,4,1,0,4,0,0,35,2212.8825544422834,0.2,-5.003333333333334
26.166666666666668,60,AV,2,0,1,0,3,0,0,40,1265.4739572733297,0.1,-2.616666666666667
30.933333333333334,14,AV,1,4,9,0,3,0,0,61,3274.575105225111,0.5,-15.466666666666667
32.8,114,AV,1,4,9,0,13,0,0,68,938.3100494872764,0.5,-16.4
37.016666666666666,24,AV,2,0,7,5,13,0,0,55,1089.3140785512585,0.1,-3.7016666666666667
39.35,271,AV,2,0,7,5,11,0,0,52,2139.4702648744856,0.1,-3.9350000000000005
39.4,48,AV,2,0,1,0,3,0,0,58,2744.255474143275,0.4,-15.76
22.083333333333332,87,AV,1,4,9,0,3,0,0,46,1921.5023446668008,0.6,-13.249999999999998
14.25,276,AV,1,4,9,0,3,0,0,25,583.3206434887895,0.4,-5.7
45.78333333333333,230,AV,2,4,7,0,21,0,0,78,1122.7546975855585,0.3,-13.735
15.85,107,AV,1,4,9,0,12,0,0,32,1474.5167950508735,0.5,-7.925
28.416666666666668,125,AV,1,4,9,0,3,0,0,57,2337.3116255789537,0.5,-14.208333333333334
11.616666666666667,209,AV,1,4,9,1,2,0,0,10,1691.6338586686718,0.5,-5.808333333333334
34.56666666666667,137,AV,2,4,1,0,4,0,0,46,2137.1188228190404,0.3,-10.370000000000001
19.733333333333334,11,AV,1,4,9,0,3,0,0,44,877.6907461205365,0.8,-15.786666666666669
12.883333333333333,184,AV,1,4,9,0,2,0,0,12,1020.5842314575186,0.5,-6.441666666666666
26.966666666666665,34,AV,2,0,7,5,13,0,0,44,2318.2944376966047,0.1,-2.6966666666666668
30.916666666666668,69,AV,2,4,5,0,12,0,0,32,3438.9188747307694,0.1,-3.091666666666667
34.2,223,AV,1,4,9,0,3,0,0,68,2052.607856914241,0.6,-20.52
31.95,155,AV,2,0,1,0,3,0,0,48,11515.391842589095,0.2,-6.390000000000001
17.783333333333335,192,AV,1,4,9,1,3,0,0,31,1405.7852601227096,1.0,-17.783333333333335
41.71666666666667,175,AV,2,0,7,5,11,0,0,54,3257.3450634265246,0.1,-4.171666666666667
24.683333333333334,144,AV,1,4,9,0,4,0,0,50,877.2934597877683,0.4,-9.873333333333335
