travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,101,AV,2,0,3,2,5,0,0,61,2574.4307659940623,0.3,-12.815
27.466666666666665,255,AV,2,5,2,3,5,0,0,16,2553.8725848963804,0.3,-8.239999999999998
61.13333333333333,99,AV,0,9,9,3,0,0,0,54,1275.6237969650936,0.1,-6.113333333333333
32.93333333333333,52,AV,2,0,3,3,4,0,0,47,1474.807688008607,0.2,-6.586666666666666
8.7,299,AV,0,9,9,3,1,0,0,16,1457.5875839824732,0.3,-2.61
35.0,278,AV,2,5,7,1,7,0,0,50,417.8295094645922,0.3,-10.5
43.93333333333333,199,AV,2,0,3,5,6,0,0,63,1444.5182772575097,0.1,-4.3933333333333335
78.36666666666666,157,AV,0,9,9,5,8,0,0,63,969.457736312404,0.2,-15.673333333333332
90.45,23,AV,0,9,9,8,6,0,0,75,1527.6889462703334,0.2,-18.09
20.5,40,AV,2,2,8,8,12,0,0,25,4113.319853961603,0.1,-2.0500000000000003
12.416666666666666,162,AV,0,9,9,3,4,0,0,18,3628.2404526711953,0.2,-2.4833333333333334
53.733333333333334,239,AV,0,9,9,5,5,0,0,52,5480.041794665195,0.2,-10.746666666666668
45.983333333333334,106,AV,2,0,7,5,10,0,0,83,763.1985099142711,0.4,-18.393333333333334
34.05,251,AV,2,3,3,8,8,0,0,49,1348.5865378412918,0.5,-17.025
43.38333333333333,4,AV,2,5,3,6,6,0,0,71,491.0984231068265,0.7,-30.368333333333332
20.55,26,AV,0,9,9,6,7,0,0,34,1260.6549751070208,0.6,-12.33
40.06666666666667,229,AV,0,9,9,6,8,0,0,46,4547.885280126284,0.2,-8.013333333333334
32.35,282,AV,2,7,8,8,13,0,0,46,1869.7531794209297,0.3,-9.705
75.0,39,AV,0,9,9,8,3,0,0,61,595.9176043698985,0.8,-60.0
46.833333333333336,258,AV,0,9,9,3,4,0,0,49,2968.817229463249,0.2,-9.366666666666667
32.166666666666664,167,AV,1,3,9,8,2,0,0,68,873.8892656114449,1.0,-32.166666666666664
28.133333333333333,116,AV,2,6,4,3,7,0,0,37,2857.712092786687,0.3,-8.44
26.566666666666666,68,AV,2,2,0,2,14,0,0,34,1503.4428459110418,0.5,-13.283333333333333
44.15,179,AV,2,0,3,2,4,0,0,68,2965.4163440895786,0.2,-8.83
92.26666666666667,6,AV,0,9,9,8,3,0,0,80,3206.59631480788,0.3,-27.68
35.333333333333336,169,AV,2,5,3,5,7,0,0,54,1804.2001824470888,0.5,-17.666666666666668
90.73333333333333,264,AV,0,9,9,6,11,0,0,75,2044.1603053436156,0.2,-18.14666666666667
29.283333333333335,12,AV,2,2,1,0,4,0,0,45,985.8695826897422,0.3,-8.785
29.533333333333335,93,AV,2,2,3,3,5,0,0,46,923.9636394510808,0.1,-2.9533333333333336
16.633333333333333,297,AV,1,6,9,0,12,0,0,39,632.5893922142865,0.3,-4.989999999999999
78.36666666666666,187,AV,0,9,9,8,4,0,0,64,2667.9339807116767,0.5,-39.18333333333333
47.016666666666666,22,AV,2,0,3,2,7,0,0,82,1434.2863071033526,0.1,-4.701666666666667
6.75,166,AV,0,9,9,6,5,0,0,13,3742.7752140142647,0.4,-2.7
37.233333333333334,245,AV,2,3,3,2,7,0,0,55,586.3474640105957,0.6,-22.34
94.08333333333333,0,AV,0,9,9,8,3,0,0,80,4967.653125719208,0.3,-28.224999999999998
40.35,242,AV,2,5,2,3,5,0,0,57,802.5586880039084,0.2,-8.07
46.96666666666667,79,AV,0,9,9,8,0,0,0,49,1899.102970895097,0.4,-18.78666666666667
43.45,244,AV,2,0,3,5,5,0,0,60,813.126641713825,0.1,-4.345000000000001
32.81666666666667,32,AV,0,9,9,3,5,0,0,43,8987.033628468456,0.2,-6.563333333333334
41.03333333333333,215,AV,2,5,4,7,11,0,0,58,806.3598325453933,0.6,-24.619999999999997
55.55,91,AV,0,9,9,3,0,0,0,52,1240.6560786390864,0.1,-5.555
22.85,102,AV,2,4,5,4,19,0,0,25,1635.9686818612918,0.3,-6.855
66.11666666666666,214,AV,0,9,9,5,2,0,0,56,1260.3927948639828,0.2,-13.223333333333333
