travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,101,AV,1,4,9,1,2,0,0,61,2574.4307659940623,0.4,-14.3
27.433333333333334,255,AV,2,4,3,1,5,0,0,16,2553.8725848963804,0.6,-16.46
31.866666666666667,99,AV,1,6,9,1,2,0,0,54,1275.6237969650936,0.4,-12.746666666666668
26.466666666666665,52,AV,1,4,9,6,1,0,0,47,1474.807688008607,0.4,-10.586666666666666
13.45,299,AV,1,5,9,6,0,0,0,16,1457.5875839824732,0.2,-2.69
34.68333333333333,278,AV,2,0,5,2,11,0,0,50,417.8295094645922,0.1,-3.4683333333333333
37.016666666666666,199,AV,1,4,9,1,2,0,0,63,1444.5182772575097,0.5,-18.508333333333333
36.46666666666667,157,AV,1,4,9,1,0,0,0,63,969.457736312404,0.6,-21.88
39.85,23,AV,1,0,9,1,3,0,0,75,1527.6889462703334,0.4,-15.940000000000001
12.616666666666667,40,AV,1,4,9,6,2,0,0,25,4113.319853961603,0.7,-8.831666666666667
28.5,162,AV,2,1,1,1,3,0,0,18,3628.2404526711953,0.2,-5.7
28.783333333333335,239,AV,1,4,9,1,1,0,0,52,5480.041794665195,0.6,-17.27
41.333333333333336,106,AV,1,4,9,1,10,0,0,83,763.1985099142711,0.8,-33.06666666666667
33.833333333333336,251,AV,2,4,3,1,8,0,0,49,1348.5865378412918,0.7,-23.683333333333334
39.333333333333336,4,AV,1,4,9,1,2,0,0,71,491.0984231068265,0.8,-31.46666666666667
17.966666666666665,26,AV,1,5,9,6,1,0,0,34,1260.6549751070208,0.2,-3.5933333333333333
26.15,229,AV,1,4,9,6,1,0,0,46,4547.885280126284,0.4,-10.46
32.13333333333333,282,AV,2,0,3,1,3,0,0,46,1869.7531794209297,0.2,-6.426666666666667
40.7,39,AV,2,0,7,1,10,0,0,61,595.9176043698985,0.3,-12.21
26.966666666666665,258,AV,1,6,9,1,2,0,0,49,2968.817229463249,0.3,-8.09
40.8,167,AV,2,0,2,2,11,0,0,68,873.8892656114449,0.1,-4.08
28.25,116,AV,2,0,3,1,4,0,0,37,2857.712092786687,0.2,-5.65
19.05,68,AV,1,4,9,6,0,0,0,34,1503.4428459110418,0.3,-5.715
43.65,179,AV,2,0,2,2,2,0,0,68,2965.4163440895786,0.2,-8.73
41.03333333333333,6,AV,1,0,9,1,2,0,0,80,3206.59631480788,0.6,-24.619999999999997
34.38333333333333,169,AV,2,0,5,0,20,0,0,54,1804.2001824470888,0.1,-3.4383333333333335
41.11666666666667,264,AV,1,0,9,1,4,0,0,75,2044.1603053436156,0.4,-16.44666666666667
24.016666666666666,12,AV,1,0,9,6,2,0,0,45,985.8695826897422,0.2,-4.803333333333334
24.266666666666666,93,AV,1,4,9,6,2,0,0,46,923.9636394510808,0.3,-7.279999999999999
20.566666666666666,297,AV,1,4,9,6,1,0,0,39,632.5893922142865,0.6,-12.34
36.5,187,AV,1,0,9,0,11,0,0,64,2667.9339807116767,0.2,-7.300000000000001
45.5,22,AV,2,0,2,2,18,0,0,82,1434.2863071033526,0.1,-4.55
11.766666666666667,166,AV,1,5,9,6,1,0,0,13,3742.7752140142647,0.1,-1.1766666666666667
31.866666666666667,245,AV,1,0,9,1,2,0,0,55,586.3474640105957,0.2,-6.373333333333334
46.266666666666666,0,AV,2,0,2,2,9,0,0,80,4967.653125719208,0.3,-13.879999999999999
33.083333333333336,242,AV,1,0,9,1,2,0,0,57,802.5586880039084,0.3,-9.925
27.633333333333333,79,AV,1,4,9,1,2,0,0,49,1899.102970895097,0.8,-22.10666666666667
35.666666666666664,244,AV,1,0,9,1,2,0,0,60,813.126641713825,0.3,-10.7
26.433333333333334,32,AV,2,4,3,1,8,0,0,43,8987.033628468456,0.4,-10.573333333333334
35.03333333333333,215,AV,1,0,9,1,2,0,0,58,806.3598325453933,0.2,-7.006666666666667
29.183333333333334,91,AV,1,4,9,1,2,0,0,52,1240.6560786390864,0.6,-17.509999999999998
22.783333333333335,102,AV,2,1,3,1,3,0,0,25,1635.9686818612918,0.9,-20.505000000000003
32.05,214,AV,1,4,9,1,2,0,0,56,1260.3927948639828,0.9,-28.845
19.0,226,AV,1,4,9,6,0,0,0,34,658.4091024775607,0.8,-15.200000000000001
27.8,147,AV,1,4,9,6,3,0,0,51,646.5589615252754,0.6,-16.68
22.833333333333332,89,AV,1,0,9,0,0,0,0,44,2561.5826276178027,0.2,-4.566666666666666
14.816666666666666,262,AV,1,6,9,4,1,0,0,30,1460.8215047913693,0.4,-5.926666666666667
38.13333333333333,217,AV,1,0,9,1,0,0,0,66,3523.1638559153366,0.4,-15.253333333333334
35.0,153,AV,1,0,9,1,1,0,0,57,8134.997760071039,0.2,-7.0
36.06666666666667,143,AV,1,0,9,0,11,0,0,63,640.5426603936758,0.1,-3.6066666666666674
25.3,63,AV,2,0,3,1,4,0,0,39,6427.339783247283,0.3,-7.59
22.75,8,AV,1,4,9,6,2,0,0,41,4459.768546990965,0.6,-13.65
21.033333333333335,33,AV,1,4,9,6,0,0,0,36,1293.252850487379,0.4,-8.413333333333334
44.45,100,AV,2,0,0,7,9,0,0,75,10783.100237376317,0.8,-35.56
34.93333333333333,56,AV,2,6,0,0,9,0,0,55,3382.383844415393,0.4,-13.973333333333333
26.033333333333335,19,AV,1,4,9,1,0,0,0,46,2088.64210540395,0.3,-7.8100000000000005
12.333333333333334,81,AV,1,4,9,6,2,0,0,18,961.7772661313056,0.5,-6.166666666666667
24.383333333333333,73,AV,1,4,9,6,3,0,0,44,8331.964781214912,0.6,-14.629999999999999
39.61666666666667,95,AV,1,4,9,1,11,0,0,73,4223.122456076251,0.8,-31.693333333333335
30.816666666666666,121,AV,2,0,5,0,9,0,0,43,1794.439334206041,0.1,-3.081666666666667
21.883333333333333,256,AV,1,0,9,1,1,0,0,41,5721.231751015957,0.2,-4.376666666666667
24.366666666666667,287,AV,2,1,3,1,3,0,0,20,2446.4664131825853,0.3,-7.31
23.283333333333335,193,AV,1,4,9,6,2,0,0,42,7958.958807233507,0.3,-6.985
31.533333333333335,270,AV,2,4,3,1,4,0,0,48,1297.4303329633815,0.4,-12.613333333333335
30.533333333333335,133,AV,1,4,9,1,1,0,0,51,2969.8754393798326,0.5,-15.266666666666667
21.566666666666666,275,AV,1,4,9,6,1,0,0,40,5611.673516276995,0.8,-17.253333333333334
34.63333333333333,172,AV,2,1,3,1,3,0,0,50,7099.697064525982,0.6,-20.779999999999998
32.2,206,AV,2,0,2,2,3,0,0,45,2850.5966631146844,0.1,-3.2200000000000006
29.2,97,AV,2,0,2,2,8,0,0,44,3520.054626539052,0.1,-2.92
29.2,3,AV,1,0,9,1,2,0,0,51,2756.9260540590044,0.2,-5.84
28.0,7,AV,1,4,9,6,3,0,0,50,1888.2149669861096,1.0,-28.0
31.716666666666665,246,AV,2,0,2,2,3,0,0,49,4645.51881630073,0.2,-6.343333333333334
40.6,66,AV,2,0,2,0,12,0,0,59,7336.658338656486,0.1,-4.0600000000000005
24.083333333333332,254,AV,1,4,9,6,2,0,0,44,1552.9853059451273,0.4,-9.633333333333333
47.93333333333333,90,AV,2,0,2,2,9,0,0,77,3389.778327720714,0.2,-9.586666666666666
42.31666666666667,27,AV,1,0,9,1,2,0,0,70,1718.6657268339234,0.4,-16.92666666666667
40.38333333333333,189,AV,2,0,5,0,12,0,0,55,849.0657401736111,0.1,-4.038333333333333
32.766666666666666,250,AV,1,0,9,1,1,0,0,51,1597.8734280578535,0.2,-6.553333333333334
45.43333333333333,252,AV,2,0,2,2,10,0,0,69,5003.647877951615,0.2,-9.086666666666666
31.216666666666665,85,AV,2,0,3,1,3,0,0,41,6130.868263041086,0.3,-9.364999999999998
37.233333333333334,51,AV,2,1,3,1,3,0,0,60,20793.30768626012,1.0,-37.233333333333334
19.683333333333334,42,AV,1,5,9,6,3,0,0,37,4549.115907877681,0.2,-3.936666666666667
38.983333333333334,149,AV,2,1,1,5,13,0,0,54,1703.2333497257905,0.2,-7.796666666666667
41.21666666666667,141,AV,1,0,9,0,10,0,0,83,4559.760277629775,0.3,-12.365
24.066666666666666,160,AV,1,4,9,6,0,0,0,42,3849.958431883558,0.9,-21.66
31.733333333333334,291,AV,1,0,9,1,2,0,0,54,2747.619709803412,0.3,-9.52
26.85,113,AV,1,4,9,6,1,0,0,48,3031.4508351358254,0.6,-16.11
17.2,120,AV,1,4,9,6,1,0,0,32,3119.7161673652217,0.9,-15.48
30.966666666666665,203,AV,2,0,5,0,9,0,0,48,12051.378145129962,0.1,-3.0966666666666667
34.9,98,AV,2,2,8,3,8,0,0,47,617.4453946714843,0.1,-3.49
18.683333333333334,28,AV,1,4,9,6,2,0,0,25,465.3670128771111,0.3,-5.6049999999999995
29.866666666666667,257,AV,1,4,9,6,3,0,0,53,6783.106781750961,0.6,-17.919999999999998
41.61666666666667,159,AV,1,4,9,1,11,0,0,91,2222.040577514192,0.7,-29.131666666666664
36.8,112,AV,2,0,2,2,4,0,0,52,2078.9202215407213,0.1,-3.6799999999999997
29.566666666666666,237,AV,1,4,9,1,1,0,0,52,2675.3892374750885,0.6,-17.74
24.966666666666665,86,AV,2,4,3,1,4,0,0,32,11861.36896338871,0.5,-12.483333333333333
35.56666666666667,170,AV,2,1,3,1,3,0,0,57,2909.8477340427667,0.8,-28.453333333333337
45.68333333333333,49,AV,2,7,8,0,10,0,0,73,870.7377108213431,0.1,-4.568333333333333
35.583333333333336,186,AV,1,0,9,0,11,0,0,59,816.2772675203604,0.1,-3.5583333333333336
27.916666666666668,103,AV,2,0,3,1,4,0,0,45,1267.69032506861,0.3,-8.375
32.916666666666664,44,AV,2,0,5,0,11,0,0,53,5911.733280178027,0.1,-3.2916666666666665
44.18333333333333,30,AV,2,0,2,2,3,0,0,67,2793.3389947689566,0.1,-4.418333333333333
12.966666666666667,82,AV,1,4,9,6,0,0,0,23,946.1123250925148,0.9,-11.67
35.5,50,AV,2,0,5,2,10,0,0,49,1097.8259349569896,0.1,-3.5500000000000003
33.05,138,AV,1,4,9,1,0,0,0,57,1365.417472605012,0.5,-16.525
48.65,92,AV,2,3,1,7,10,0,0,69,1111.987968807459,0.6,-29.189999999999998
22.716666666666665,71,AV,1,0,9,6,3,0,0,43,2421.0391237858234,0.2,-4.543333333333333
22.65,273,AV,1,4,9,6,1,0,0,42,1261.43865123121,0.3,-6.794999999999999
22.333333333333332,41,AV,1,4,9,6,1,0,0,41,614.9217871931492,0.6,-13.399999999999999
49.516666666666666,267,AV,2,0,3,0,20,0,0,85,4689.4303597647895,0.1,-4.951666666666667
