travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.35,101,AV,2,3,0,0,3,0,0,61,2574.4307659940623,0.1,-4.235
27.483333333333334,255,AV,2,4,2,9,1,0,0,16,2553.8725848963804,0.3,-8.245
28.333333333333332,99,AV,1,3,9,5,2,0,0,54,1275.6237969650936,0.1,-2.8333333333333335
32.81666666666667,52,AV,2,0,1,0,11,0,0,47,1474.807688008607,0.1,-3.281666666666667
24.25,299,AV,2,3,0,0,3,0,0,16,1457.5875839824732,0.2,-4.8500000000000005
24.15,278,AV,1,3,9,0,21,0,0,50,417.8295094645922,0.1,-2.415
43.8,199,AV,2,0,0,3,8,0,0,63,1444.5182772575097,0.1,-4.38
31.433333333333334,157,AV,1,3,9,7,0,0,0,63,969.457736312404,0.3,-9.43
43.45,23,AV,2,4,5,3,8,0,0,75,1527.6889462703334,0.2,-8.690000000000001
20.6,40,AV,2,6,4,4,21,0,0,25,4113.319853961603,0.3,-6.180000000000001
15.65,162,AV,1,3,9,2,3,0,0,18,3628.2404526711953,0.1,-1.5650000000000002
31.466666666666665,239,AV,2,2,8,3,10,0,0,52,5480.041794665195,0.5,-15.733333333333333
36.083333333333336,106,AV,1,3,9,7,2,0,0,83,763.1985099142711,0.1,-3.608333333333334
33.96666666666667,251,AV,2,3,5,5,5,0,0,49,1348.5865378412918,0.1,-3.396666666666667
42.81666666666667,4,AV,2,7,2,7,7,0,0,71,491.0984231068265,0.2,-8.563333333333334
25.383333333333333,26,AV,2,1,1,1,3,0,0,34,1260.6549751070208,0.2,-5.076666666666667
23.05,229,AV,1,3,9,8,0,0,0,46,4547.885280126284,0.7,-16.134999999999998
21.55,282,AV,1,3,9,7,10,0,0,46,1869.7531794209297,0.4,-8.620000000000001
31.133333333333333,39,AV,1,3,9,8,1,0,0,61,595.9176043698985,0.7,-21.793333333333333
32.96666666666667,258,AV,2,1,4,9,1,0,0,49,2968.817229463249,0.4,-13.186666666666667
32.71666666666667,167,AV,1,3,9,7,1,0,0,68,873.8892656114449,0.2,-6.543333333333334
18.316666666666666,116,AV,1,3,9,7,3,0,0,37,2857.712092786687,0.6,-10.99
26.55,68,AV,2,0,1,9,1,0,0,34,1503.4428459110418,0.4,-10.620000000000001
33.96666666666667,179,AV,1,3,9,7,18,0,0,68,2965.4163440895786,0.5,-16.983333333333334
45.8,6,AV,2,1,7,8,9,0,0,80,3206.59631480788,0.2,-9.16
34.55,169,AV,2,7,2,5,9,0,0,54,1804.2001824470888,0.2,-6.91
47.0,264,AV,2,3,3,0,5,0,0,75,2044.1603053436156,0.7,-32.9
28.916666666666668,12,AV,2,1,5,1,9,0,0,45,985.8695826897422,0.3,-8.675
28.733333333333334,93,AV,2,8,8,3,8,0,0,46,923.9636394510808,0.5,-14.366666666666667
25.816666666666666,297,AV,2,3,0,2,4,0,0,39,632.5893922142865,0.1,-2.581666666666667
31.55,187,AV,1,3,9,7,1,0,0,64,2667.9339807116767,0.5,-15.775
36.63333333333333,22,AV,1,3,9,7,3,0,0,82,1434.2863071033526,0.3,-10.99
20.766666666666666,166,AV,2,6,7,5,10,0,0,13,3742.7752140142647,0.1,-2.0766666666666667
37.25,245,AV,2,2,4,0,4,0,0,55,586.3474640105957,0.4,-14.9
36.516666666666666,0,AV,1,3,9,7,3,0,0,80,4967.653125719208,0.2,-7.303333333333334
29.183333333333334,242,AV,1,3,9,8,2,0,0,57,802.5586880039084,0.8,-23.346666666666668
34.38333333333333,79,AV,2,0,0,3,3,0,0,49,1899.102970895097,0.3,-10.315
43.36666666666667,244,AV,2,5,2,4,6,0,0,60,813.126641713825,0.1,-4.336666666666667
18.683333333333334,32,AV,1,3,9,7,0,0,0,43,8987.033628468456,0.6,-11.209999999999999
30.866666666666667,215,AV,1,3,9,8,7,0,0,58,806.3598325453933,1.0,-30.866666666666667
24.166666666666668,91,AV,1,3,9,7,0,0,0,52,1240.6560786390864,0.5,-12.083333333333334
22.983333333333334,102,AV,2,8,8,6,11,0,0,25,1635.9686818612918,0.2,-4.596666666666667
36.733333333333334,214,AV,2,0,7,4,10,0,0,56,1260.3927948639828,0.2,-7.346666666666668
18.05,226,AV,1,3,9,7,4,0,0,34,658.4091024775607,0.3,-5.415
32.266666666666666,147,AV,2,3,2,0,3,0,0,51,646.5589615252754,0.4,-12.906666666666666
28.583333333333332,89,AV,2,3,5,5,5,0,0,44,2561.5826276178027,0.3,-8.575
23.366666666666667,262,AV,2,5,5,4,6,0,0,30,1460.8215047913693,0.4,-9.346666666666668
43.78333333333333,217,AV,2,5,1,5,11,0,0,66,3523.1638559153366,0.2,-8.756666666666666
30.833333333333332,153,AV,1,3,9,7,3,0,0,57,8134.997760071039,0.2,-6.166666666666667
39.25,143,AV,2,1,2,0,10,0,0,63,640.5426603936758,0.1,-3.9250000000000003
17.983333333333334,63,AV,1,3,9,2,15,0,0,39,6427.339783247283,0.1,-1.7983333333333336
30.683333333333334,8,AV,2,1,2,2,6,0,0,41,4459.768546990965,0.3,-9.205
30.566666666666666,33,AV,2,3,8,6,9,0,0,36,1293.252850487379,1.0,-30.566666666666666
44.833333333333336,100,AV,2,2,7,9,19,0,0,75,10783.100237376317,0.2,-8.966666666666667
35.55,56,AV,2,7,3,2,9,0,0,55,3382.383844415393,0.4,-14.219999999999999
22.05,19,AV,1,4,9,9,4,0,0,46,2088.64210540395,0.5,-11.025
12.216666666666667,81,AV,1,3,9,0,0,0,0,18,961.7772661313056,0.2,-2.4433333333333334
32.85,73,AV,2,4,3,2,4,0,0,44,8331.964781214912,0.4,-13.14
43.2,95,AV,2,3,2,0,4,0,0,73,4223.122456076251,0.2,-8.64
30.75,121,AV,2,6,4,2,11,0,0,43,1794.439334206041,0.3,-9.225
27.65,256,AV,2,1,2,1,3,0,0,41,5721.231751015957,0.4,-11.06
24.366666666666667,287,AV,2,3,2,0,3,0,0,20,2446.4664131825853,0.5,-12.183333333333334
20.616666666666667,193,AV,1,3,9,0,3,0,0,42,7958.958807233507,0.2,-4.123333333333334
31.816666666666666,270,AV,2,5,5,4,22,0,0,48,1297.4303329633815,0.3,-9.545
39.21666666666667,133,AV,2,3,3,2,3,0,0,51,2969.8754393798326,0.9,-35.295
27.35,275,AV,2,3,5,0,8,0,0,40,5611.673516276995,0.4,-10.940000000000001
34.733333333333334,172,AV,2,7,6,2,11,0,0,50,7099.697064525982,0.2,-6.946666666666667
21.3,206,AV,1,3,9,8,0,0,0,45,2850.5966631146844,0.7,-14.91
19.933333333333334,97,AV,1,3,9,7,0,0,0,44,3520.054626539052,0.2,-3.986666666666667
36.75,3,AV,2,2,2,2,3,0,0,51,2756.9260540590044,0.1,-3.6750000000000003
36.233333333333334,7,AV,2,2,8,2,12,0,0,50,1888.2149669861096,0.7,-25.363333333333333
22.583333333333332,246,AV,1,3,9,7,3,0,0,49,4645.51881630073,0.6,-13.549999999999999
31.033333333333335,66,AV,1,3,9,7,11,0,0,59,7336.658338656486,0.3,-9.31
29.766666666666666,254,AV,2,2,6,7,11,0,0,44,1552.9853059451273,0.2,-5.953333333333333
37.0,90,AV,1,3,9,7,4,0,0,77,3389.778327720714,0.2,-7.4
38.083333333333336,27,AV,1,3,9,5,5,0,0,70,1718.6657268339234,0.1,-3.8083333333333336
28.866666666666667,189,AV,1,3,9,7,3,0,0,55,849.0657401736111,0.4,-11.546666666666667
29.5,250,AV,1,3,9,7,2,0,0,51,1597.8734280578535,0.4,-11.8
45.8,252,AV,2,8,0,7,10,0,0,69,5003.647877951615,0.1,-4.58
19.983333333333334,85,AV,1,3,9,7,3,0,0,41,6130.868263041086,0.5,-9.991666666666667
30.233333333333334,51,AV,1,3,9,8,0,0,0,60,20793.30768626012,0.6,-18.14
26.75,42,AV,2,0,0,3,3,0,0,37,4549.115907877681,0.3,-8.025
20.466666666666665,149,AV,0,9,3,2,7,0,0,54,1703.2333497257905,0.2,-4.093333333333333
36.583333333333336,141,AV,1,3,9,7,9,0,0,83,4559.760277629775,0.3,-10.975
20.766666666666666,160,AV,1,3,9,7,2,0,0,42,3849.958431883558,0.4,-8.306666666666667
37.7,291,AV,2,3,5,7,8,0,0,54,2747.619709803412,0.3,-11.31
22.833333333333332,113,AV,1,3,9,7,9,0,0,48,3031.4508351358254,0.4,-9.133333333333333
25.483333333333334,120,AV,2,4,3,8,8,0,0,32,3119.7161673652217,0.2,-5.096666666666668
31.116666666666667,203,AV,2,2,7,6,11,0,0,48,12051.378145129962,0.5,-15.558333333333334
34.916666666666664,98,AV,2,0,4,3,4,0,0,47,617.4453946714843,0.3,-10.475
18.716666666666665,28,AV,1,3,9,0,2,0,0,25,465.3670128771111,0.2,-3.743333333333333
