travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,0,7,8,10,0,0,61,2574.4307659940623,0.1,-4.245
27.483333333333334,255,AV,2,4,0,1,5,0,0,16,2553.8725848963804,0.3,-8.245
39.1,99,AV,2,0,7,8,10,0,0,54,1275.6237969650936,0.2,-7.82
33.03333333333333,52,AV,2,0,7,8,11,0,0,47,1474.807688008607,0.1,-3.3033333333333332
24.233333333333334,299,AV,2,1,4,2,5,0,0,16,1457.5875839824732,0.1,-2.423333333333334
34.55,278,AV,0,9,9,8,1,0,0,50,417.8295094645922,0.5,-17.275
43.9,199,AV,2,0,7,8,11,0,0,63,1444.5182772575097,0.2,-8.78
40.766666666666666,157,AV,2,0,2,2,5,0,0,63,969.457736312404,0.3,-12.229999999999999
44.63333333333333,23,AV,0,9,9,8,1,0,0,75,1527.6889462703334,1.0,-44.63333333333333
22.45,40,AV,2,4,0,1,4,0,0,25,4113.319853961603,0.4,-8.98
10.65,162,AV,0,9,9,8,2,0,0,18,3628.2404526711953,0.3,-3.195
32.1,239,AV,2,0,7,8,10,0,0,52,5480.041794665195,0.2,-6.420000000000001
36.7,106,AV,1,1,9,8,24,0,0,83,763.1985099142711,0.4,-14.680000000000001
34.03333333333333,251,AV,2,0,2,5,5,0,0,49,1348.5865378412918,0.3,-10.209999999999999
33.55,4,AV,1,0,9,8,3,0,0,71,491.0984231068265,0.5,-16.775
15.916666666666666,26,AV,1,4,9,6,2,0,0,34,1260.6549751070208,0.6,-9.549999999999999
35.35,229,AV,2,0,7,8,13,0,0,46,4547.885280126284,0.1,-3.535
32.28333333333333,282,AV,2,0,2,5,5,0,0,46,1869.7531794209297,0.2,-6.456666666666667
30.466666666666665,39,AV,1,4,9,8,2,0,0,61,595.9176043698985,1.0,-30.466666666666665
32.95,258,AV,2,0,7,8,11,0,0,49,2968.817229463249,0.2,-6.590000000000001
42.86666666666667,167,AV,2,0,7,8,10,0,0,68,873.8892656114449,0.1,-4.286666666666667
17.583333333333332,116,AV,1,4,9,6,3,0,0,37,2857.712092786687,1.0,-17.583333333333332
26.533333333333335,68,AV,2,0,7,8,8,0,0,34,1503.4428459110418,0.1,-2.6533333333333338
