travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,1,0,9,5,7,0,0,61,2574.4307659940623,0.2,-6.186666666666667
27.55,255,AV,2,2,4,5,6,0,0,16,2553.8725848963804,0.1,-2.7550000000000003
39.15,99,AV,2,1,0,2,18,0,0,54,1275.6237969650936,0.6,-23.49
32.916666666666664,52,AV,2,0,7,5,7,0,0,47,1474.807688008607,0.1,-3.2916666666666665
13.416666666666666,299,AV,1,4,9,6,2,0,0,16,1457.5875839824732,1.0,-13.416666666666666
34.9,278,AV,2,4,0,1,8,0,0,50,417.8295094645922,0.6,-20.939999999999998
32.15,199,AV,1,2,9,5,2,0,0,63,1444.5182772575097,0.6,-19.29
40.46666666666667,157,AV,2,0,2,5,5,0,0,63,969.457736312404,0.2,-8.093333333333334
43.35,23,AV,2,0,7,5,7,0,0,75,1527.6889462703334,0.1,-4.335
12.466666666666667,40,AV,1,4,9,6,0,0,0,25,4113.319853961603,0.9,-11.22
16.1,162,AV,1,2,9,5,0,0,0,18,3628.2404526711953,0.1,-1.6100000000000003
23.95,239,AV,1,2,9,5,8,0,0,52,5480.041794665195,0.2,-4.79
44.7,106,AV,2,0,2,3,4,0,0,83,763.1985099142711,0.2,-8.940000000000001
23.183333333333334,251,AV,1,4,9,5,3,0,0,49,1348.5865378412918,0.5,-11.591666666666667
33.416666666666664,4,AV,1,0,9,5,14,0,0,71,491.0984231068265,0.3,-10.024999999999999
25.216666666666665,26,AV,2,0,7,5,7,0,0,34,1260.6549751070208,0.1,-2.5216666666666665
22.95,229,AV,1,4,9,3,1,0,0,46,4547.885280126284,0.7,-16.064999999999998
32.25,282,AV,2,2,4,5,8,0,0,46,1869.7531794209297,0.4,-12.9
40.86666666666667,39,AV,2,0,7,5,8,0,0,61,595.9176043698985,0.2,-8.173333333333334
22.783333333333335,258,AV,1,4,9,3,1,0,0,49,2968.817229463249,0.7,-15.948333333333334
41.3,167,AV,2,0,7,5,16,0,0,68,873.8892656114449,0.1,-4.13
17.3,116,AV,1,4,9,3,5,0,0,37,2857.712092786687,0.6,-10.38
26.583333333333332,68,AV,2,2,4,5,9,0,0,34,1503.4428459110418,0.1,-2.658333333333333
43.95,179,AV,2,0,7,5,15,0,0,68,2965.4163440895786,0.1,-4.3950000000000005
45.266666666666666,6,AV,2,0,7,5,7,0,0,80,3206.59631480788,0.1,-4.526666666666666
34.75,169,AV,2,0,7,5,7,0,0,54,1804.2001824470888,0.2,-6.95
46.9,264,AV,2,1,8,6,27,0,0,75,2044.1603053436156,0.7,-32.83
20.766666666666666,12,AV,1,2,9,5,0,0,0,45,985.8695826897422,0.3,-6.2299999999999995
