travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,0,3,4,17,0,0,61,2574.4307659940623,0.1,-4.246666666666667
15.216666666666667,255,AV,1,4,9,6,1,0,0,16,2553.8725848963804,0.4,-6.086666666666667
27.566666666666666,99,AV,1,0,9,4,0,0,0,54,1275.6237969650936,0.3,-8.27
33.4,52,AV,2,0,3,4,8,0,0,47,1474.807688008607,0.2,-6.68
13.466666666666667,299,AV,1,4,9,6,0,0,0,16,1457.5875839824732,0.4,-5.386666666666667
24.416666666666668,278,AV,1,4,9,4,0,0,0,50,417.8295094645922,0.4,-9.766666666666667
32.8,199,AV,1,0,9,4,1,0,0,63,1444.5182772575097,0.4,-13.12
31.816666666666666,157,AV,1,0,9,4,0,0,0,63,969.457736312404,0.3,-9.545
43.266666666666666,23,AV,2,0,3,2,9,0,0,75,1527.6889462703334,0.1,-4.326666666666667
12.766666666666667,40,AV,1,4,9,4,0,0,0,25,4113.319853961603,0.4,-5.106666666666667
28.5,162,AV,2,4,3,6,8,0,0,18,3628.2404526711953,0.8,-22.8
24.366666666666667,239,AV,1,4,9,4,0,0,0,52,5480.041794665195,0.5,-12.183333333333334
44.95,106,AV,2,4,3,4,8,0,0,83,763.1985099142711,1.0,-44.95
34.0,251,AV,2,4,3,4,8,0,0,49,1348.5865378412918,0.4,-13.600000000000001
42.833333333333336,4,AV,2,5,3,4,7,0,0,71,491.0984231068265,0.7,-29.983333333333334
25.15,26,AV,2,4,3,4,8,0,0,34,1260.6549751070208,0.4,-10.06
35.266666666666666,229,AV,2,0,3,4,9,0,0,46,4547.885280126284,0.1,-3.526666666666667
32.483333333333334,282,AV,2,0,3,4,7,0,0,46,1869.7531794209297,0.2,-6.496666666666667
41.03333333333333,39,AV,2,0,3,4,7,0,0,61,595.9176043698985,0.4,-16.413333333333334
32.983333333333334,258,AV,2,0,3,4,8,0,0,49,2968.817229463249,0.1,-3.298333333333334
41.31666666666667,167,AV,2,8,6,4,8,0,0,68,873.8892656114449,0.4,-16.526666666666667
18.0,116,AV,1,4,9,4,1,0,0,37,2857.712092786687,0.4,-7.2
