travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.53333333333333,101,AV,0,9,9,7,0,0,0,61,2574.4307659940623,0.5,-24.266666666666666
27.433333333333334,255,AV,2,1,0,6,6,0,0,16,2553.8725848963804,0.4,-10.973333333333334
39.11666666666667,99,AV,2,4,2,3,5,0,0,54,1275.6237969650936,0.2,-7.823333333333334
32.733333333333334,52,AV,2,1,8,2,8,0,0,47,1474.807688008607,0.6,-19.64
6.833333333333333,299,AV,0,9,9,7,0,0,0,16,1457.5875839824732,0.5,-3.4166666666666665
34.65,278,AV,2,0,2,7,10,0,0,50,417.8295094645922,0.4,-13.86
43.75,199,AV,2,5,6,3,9,0,0,63,1444.5182772575097,1.0,-43.75
30.666666666666668,157,AV,1,4,9,8,2,0,0,63,969.457736312404,0.5,-15.333333333333334
57.0,23,AV,0,9,9,2,0,0,0,75,1527.6889462703334,1.0,-57.0
20.55,40,AV,2,3,2,3,3,0,0,25,4113.319853961603,0.7,-14.385
7.1,162,AV,0,9,9,2,1,0,0,18,3628.2404526711953,0.2,-1.42
36.25,239,AV,0,9,9,2,2,0,0,52,5480.041794665195,0.5,-18.125
60.5,106,AV,0,9,9,2,0,0,0,83,763.1985099142711,0.6,-36.3
33.766666666666666,251,AV,2,1,1,8,18,0,0,49,1348.5865378412918,0.2,-6.753333333333334
43.55,4,AV,2,1,2,2,2,0,0,71,491.0984231068265,0.1,-4.3549999999999995
17.066666666666666,26,AV,0,9,0,2,7,0,0,34,1260.6549751070208,0.6,-10.24
35.06666666666667,229,AV,2,1,5,4,8,0,0,46,4547.885280126284,0.1,-3.5066666666666673
32.21666666666667,282,AV,2,1,3,2,7,0,0,46,1869.7531794209297,0.4,-12.886666666666668
41.016666666666666,39,AV,2,1,2,2,2,0,0,61,595.9176043698985,0.1,-4.101666666666667
31.016666666666666,258,AV,0,9,9,2,1,0,0,49,2968.817229463249,0.1,-3.1016666666666666
42.11666666666667,167,AV,2,5,7,6,9,0,0,68,873.8892656114449,1.0,-42.11666666666667
28.0,116,AV,2,1,6,0,12,0,0,37,2857.712092786687,0.2,-5.6000000000000005
26.216666666666665,68,AV,2,8,4,4,25,0,0,34,1503.4428459110418,0.2,-5.243333333333333
44.11666666666667,179,AV,2,5,0,0,10,0,0,68,2965.4163440895786,0.1,-4.411666666666667
46.016666666666666,6,AV,2,3,4,5,6,0,0,80,3206.59631480788,0.4,-18.406666666666666
34.6,169,AV,2,3,8,0,10,0,0,54,1804.2001824470888,0.1,-3.4600000000000004
35.88333333333333,264,AV,1,7,9,1,8,0,0,75,2044.1603053436156,0.3,-10.764999999999999
28.666666666666668,12,AV,2,8,5,5,9,0,0,45,985.8695826897422,0.2,-5.733333333333334
28.866666666666667,93,AV,2,3,3,6,7,0,0,46,923.9636394510808,0.1,-2.8866666666666667
25.866666666666667,297,AV,2,3,4,4,6,0,0,39,632.5893922142865,0.4,-10.346666666666668
50.18333333333333,187,AV,0,9,9,4,9,0,0,64,2667.9339807116767,0.1,-5.0183333333333335
46.15,22,AV,2,0,7,2,21,0,0,82,1434.2863071033526,0.1,-4.615
4.983333333333333,166,AV,0,9,9,1,2,0,0,13,3742.7752140142647,0.6,-2.9899999999999998
36.75,245,AV,2,1,2,2,2,0,0,55,586.3474640105957,0.3,-11.025
46.95,0,AV,2,3,3,2,7,0,0,80,4967.653125719208,0.3,-14.085
40.15,242,AV,2,1,8,2,8,0,0,57,802.5586880039084,0.4,-16.06
34.25,79,AV,2,6,8,7,8,0,0,49,1899.102970895097,0.1,-3.4250000000000003
43.266666666666666,244,AV,2,8,1,5,16,0,0,60,813.126641713825,0.1,-4.326666666666667
26.766666666666666,32,AV,2,1,7,9,0,0,0,43,8987.033628468456,0.7,-18.736666666666665
40.93333333333333,215,AV,2,0,7,3,8,0,0,58,806.3598325453933,0.7,-28.65333333333333
37.88333333333333,91,AV,0,9,9,2,1,0,0,52,1240.6560786390864,0.3,-11.365
8.433333333333334,102,AV,0,9,9,4,7,0,0,25,1635.9686818612918,0.3,-2.53
36.666666666666664,214,AV,2,1,3,2,3,0,0,56,1260.3927948639828,0.1,-3.6666666666666665
18.9,226,AV,0,9,9,2,19,0,0,34,658.4091024775607,0.1,-1.89
31.983333333333334,147,AV,2,7,6,1,8,0,0,51,646.5589615252754,0.2,-6.396666666666667
28.55,89,AV,2,2,3,2,3,0,0,44,2561.5826276178027,0.8,-22.840000000000003
23.4,262,AV,2,1,2,0,2,0,0,30,1460.8215047913693,0.1,-2.34
51.983333333333334,217,AV,0,9,9,4,11,0,0,66,3523.1638559153366,0.2,-10.396666666666668
43.416666666666664,153,AV,2,6,5,3,6,0,0,57,8134.997760071039,0.3,-13.024999999999999
39.65,143,AV,2,1,0,3,18,0,0,63,640.5426603936758,0.5,-19.825
22.116666666666667,63,AV,0,9,9,7,0,0,0,39,6427.339783247283,0.4,-8.846666666666668
30.516666666666666,8,AV,2,7,8,4,15,0,0,41,4459.768546990965,0.4,-12.206666666666667
30.516666666666666,33,AV,2,5,7,3,8,0,0,36,1293.252850487379,0.2,-6.1033333333333335
45.31666666666667,100,AV,2,5,3,6,19,0,0,75,10783.100237376317,0.1,-4.531666666666667
35.3,56,AV,2,0,0,1,2,0,0,55,3382.383844415393,0.4,-14.12
33.11666666666667,19,AV,2,3,7,3,17,0,0,46,2088.64210540395,0.6,-19.87
22.2,81,AV,2,7,6,0,7,0,0,18,961.7772661313056,0.2,-4.44
32.68333333333333,73,AV,2,6,8,7,8,0,0,44,8331.964781214912,0.3,-9.804999999999998
43.46666666666667,95,AV,2,4,6,6,11,0,0,73,4223.122456076251,0.6,-26.080000000000002
30.7,121,AV,2,1,2,2,2,0,0,43,1794.439334206041,0.1,-3.0700000000000003
23.95,256,AV,0,9,9,7,1,0,0,41,5721.231751015957,0.3,-7.185
24.333333333333332,287,AV,2,5,8,7,10,0,0,20,2446.4664131825853,0.4,-9.733333333333334
32.483333333333334,193,AV,2,2,2,0,11,0,0,42,7958.958807233507,0.1,-3.2483333333333335
29.15,270,AV,0,9,9,7,0,0,0,48,1297.4303329633815,0.2,-5.83
39.03333333333333,133,AV,2,8,3,3,17,0,0,51,2969.8754393798326,0.4,-15.613333333333333
27.35,275,AV,2,3,6,0,10,0,0,40,5611.673516276995,0.1,-2.7350000000000003
34.75,172,AV,2,6,7,2,18,0,0,50,7099.697064525982,0.6,-20.849999999999998
32.25,206,AV,2,4,2,2,11,0,0,45,2850.5966631146844,0.5,-16.125
29.95,97,AV,2,0,0,0,2,0,0,44,3520.054626539052,0.3,-8.985
36.55,3,AV,2,1,1,5,9,0,0,51,2756.9260540590044,0.2,-7.31
34.61666666666667,7,AV,0,9,9,2,0,0,0,50,1888.2149669861096,0.4,-13.846666666666668
31.466666666666665,246,AV,2,1,3,9,11,0,0,49,4645.51881630073,0.3,-9.44
46.766666666666666,66,AV,0,9,9,2,1,0,0,59,7336.658338656486,0.8,-37.413333333333334
25.733333333333334,254,AV,0,9,9,2,0,0,0,44,1552.9853059451273,0.7,-18.013333333333332
36.733333333333334,90,AV,1,3,9,6,9,0,0,77,3389.778327720714,0.2,-7.346666666666668
52.11666666666667,27,AV,2,1,8,2,8,0,0,70,1718.6657268339234,0.2,-10.423333333333334
40.56666666666667,189,AV,2,7,8,4,8,0,0,55,849.0657401736111,0.6,-24.34
44.56666666666667,250,AV,2,5,2,7,12,0,0,51,1597.8734280578535,0.4,-17.826666666666668
55.5,252,AV,0,9,9,4,1,0,0,69,5003.647877951615,0.4,-22.200000000000003
31.283333333333335,85,AV,2,7,2,1,10,0,0,41,6130.868263041086,0.4,-12.513333333333335
37.78333333333333,51,AV,2,4,7,4,10,0,0,60,20793.30768626012,0.8,-30.226666666666667
26.583333333333332,42,AV,2,6,5,2,6,0,0,37,4549.115907877681,0.1,-2.658333333333333
38.96666666666667,149,AV,2,2,8,9,1,0,0,54,1703.2333497257905,0.2,-7.793333333333334
35.7,141,AV,1,5,9,0,1,0,0,83,4559.760277629775,0.2,-7.140000000000001
24.266666666666666,160,AV,0,9,9,7,2,0,0,42,3849.958431883558,0.4,-9.706666666666667
37.45,291,AV,2,5,1,6,8,0,0,54,2747.619709803412,0.3,-11.235000000000001
33.35,113,AV,2,5,2,3,14,0,0,48,3031.4508351358254,0.3,-10.005
25.3,120,AV,2,5,4,9,1,0,0,32,3119.7161673652217,0.1,-2.5300000000000002
31.2,203,AV,2,6,8,7,8,0,0,48,12051.378145129962,0.3,-9.36
29.433333333333334,98,AV,0,9,9,2,1,0,0,47,617.4453946714843,0.6,-17.66
18.533333333333335,28,AV,1,7,9,7,8,0,0,25,465.3670128771111,0.8,-14.826666666666668
32.9,257,AV,2,8,6,4,11,0,0,53,6783.106781750961,0.5,-16.45
45.416666666666664,159,AV,2,5,4,4,6,0,0,91,2222.040577514192,0.2,-9.083333333333334
36.7,112,AV,2,0,2,2,4,0,0,52,2078.9202215407213,0.1,-3.6700000000000004
34.666666666666664,237,AV,2,2,4,4,6,0,0,52,2675.3892374750885,0.2,-6.933333333333334
15.4,86,AV,0,9,9,2,0,0,0,32,11861.36896338871,0.1,-1.54
35.8,170,AV,2,5,6,2,7,0,0,57,2909.8477340427667,0.2,-7.16
46.28333333333333,49,AV,2,8,5,9,8,0,0,73,870.7377108213431,0.9,-41.655
43.43333333333333,186,AV,2,6,6,0,8,0,0,59,816.2772675203604,0.4,-17.37333333333333
27.733333333333334,103,AV,2,1,2,2,2,0,0,45,1267.69032506861,0.2,-5.546666666666667
37.86666666666667,44,AV,0,9,9,2,1,0,0,53,5911.733280178027,1.0,-37.86666666666667
53.71666666666667,30,AV,0,9,9,7,2,0,0,67,2793.3389947689566,0.1,-5.371666666666667
22.016666666666666,82,AV,2,8,3,2,8,0,0,23,946.1123250925148,0.1,-2.2016666666666667
32.85,50,AV,0,9,9,2,2,0,0,49,1097.8259349569896,0.1,-3.285
37.61666666666667,138,AV,2,3,7,3,10,0,0,57,1365.417472605012,0.1,-3.7616666666666667
49.05,92,AV,2,1,1,5,8,0,0,69,1111.987968807459,0.1,-4.905
28.483333333333334,71,AV,2,1,3,2,7,0,0,43,2421.0391237858234,0.4,-11.393333333333334
