travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.4,101,AV,1,0,9,5,6,0,0,61,2574.4307659940623,0.1,-3.14
27.533333333333335,255,AV,2,0,0,5,6,0,0,16,2553.8725848963804,0.2,-5.506666666666668
28.683333333333334,99,AV,1,0,9,4,6,0,0,54,1275.6237969650936,0.3,-8.605
22.183333333333334,52,AV,1,0,9,4,4,0,0,47,1474.807688008607,0.3,-6.655
24.35,299,AV,2,0,0,1,7,0,0,16,1457.5875839824732,0.4,-9.740000000000002
34.63333333333333,278,AV,2,0,0,1,6,0,0,50,417.8295094645922,0.5,-17.316666666666666
32.4,199,AV,1,0,9,2,5,0,0,63,1444.5182772575097,0.3,-9.719999999999999
40.55,157,AV,2,6,2,6,14,0,0,63,969.457736312404,0.2,-8.11
34.666666666666664,23,AV,1,8,9,1,6,0,0,75,1527.6889462703334,0.8,-27.733333333333334
20.233333333333334,40,AV,2,5,3,6,13,0,0,25,4113.319853961603,0.3,-6.07
28.516666666666666,162,AV,2,3,3,3,7,0,0,18,3628.2404526711953,0.6,-17.11
31.7,239,AV,2,0,0,1,6,0,0,52,5480.041794665195,0.6,-19.02
36.86666666666667,106,AV,1,0,9,2,3,0,0,83,763.1985099142711,0.2,-7.373333333333334
23.7,251,AV,1,0,9,2,5,0,0,49,1348.5865378412918,0.5,-11.85
34.18333333333333,4,AV,1,0,9,2,6,0,0,71,491.0984231068265,0.3,-10.254999999999999
25.166666666666668,26,AV,2,0,0,2,6,0,0,34,1260.6549751070208,0.1,-2.516666666666667
35.21666666666667,229,AV,2,0,0,1,6,0,0,46,4547.885280126284,0.7,-24.651666666666667
32.31666666666667,282,AV,2,5,5,4,6,0,0,46,1869.7531794209297,0.2,-6.463333333333335
30.816666666666666,39,AV,1,8,9,1,5,0,0,61,595.9176043698985,0.5,-15.408333333333333
32.95,258,AV,2,0,2,6,6,0,0,49,2968.817229463249,0.5,-16.475
40.81666666666667,167,AV,2,0,0,1,6,0,0,68,873.8892656114449,0.6,-24.490000000000002
27.983333333333334,116,AV,2,0,2,5,5,0,0,37,2857.712092786687,0.2,-5.596666666666668
26.483333333333334,68,AV,2,2,5,0,5,0,0,34,1503.4428459110418,0.3,-7.945
44.28333333333333,179,AV,2,2,7,7,7,0,0,68,2965.4163440895786,0.3,-13.284999999999998
45.56666666666667,6,AV,2,0,0,2,6,0,0,80,3206.59631480788,0.2,-9.113333333333335
26.633333333333333,169,AV,1,0,9,5,6,0,0,54,1804.2001824470888,0.2,-5.326666666666667
36.45,264,AV,1,8,9,1,5,0,0,75,2044.1603053436156,0.8,-29.160000000000004
28.85,12,AV,2,5,1,4,6,0,0,45,985.8695826897422,0.2,-5.7700000000000005
20.65,93,AV,1,8,9,1,4,0,0,46,923.9636394510808,0.6,-12.389999999999999
25.85,297,AV,2,0,0,2,7,0,0,39,632.5893922142865,0.3,-7.755
40.266666666666666,187,AV,2,3,4,7,14,0,0,64,2667.9339807116767,1.0,-40.266666666666666
45.733333333333334,22,AV,2,0,7,2,7,0,0,82,1434.2863071033526,0.3,-13.72
11.85,166,AV,1,0,9,5,6,0,0,13,3742.7752140142647,0.3,-3.5549999999999997
