travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,101,AV,2,0,6,5,6,0,0,61,2574.4307659940623,0.1,-4.236666666666667
27.366666666666667,255,AV,2,1,1,5,5,0,0,16,2553.8725848963804,0.2,-5.473333333333334
39.43333333333333,99,AV,2,1,6,5,6,0,0,54,1275.6237969650936,0.4,-15.773333333333333
33.31666666666667,52,AV,2,1,1,1,4,0,0,47,1474.807688008607,0.5,-16.658333333333335
24.266666666666666,299,AV,2,1,6,6,7,0,0,16,1457.5875839824732,0.3,-7.279999999999999
34.85,278,AV,2,0,6,5,6,0,0,50,417.8295094645922,0.1,-3.4850000000000003
43.78333333333333,199,AV,2,0,6,5,16,0,0,63,1444.5182772575097,0.2,-8.756666666666666
40.733333333333334,157,AV,2,0,6,5,8,0,0,63,969.457736312404,0.5,-20.366666666666667
34.333333333333336,23,AV,1,0,9,5,5,0,0,75,1527.6889462703334,0.6,-20.6
20.333333333333332,40,AV,2,4,6,6,7,0,0,25,4113.319853961603,0.8,-16.266666666666666
28.433333333333334,162,AV,2,1,1,5,5,0,0,18,3628.2404526711953,0.2,-5.686666666666667
31.7,239,AV,2,0,6,5,10,0,0,52,5480.041794665195,0.2,-6.34
35.516666666666666,106,AV,1,1,9,5,17,0,0,83,763.1985099142711,0.6,-21.31
33.88333333333333,251,AV,2,1,6,5,6,0,0,49,1348.5865378412918,0.4,-13.553333333333335
42.833333333333336,4,AV,2,0,6,5,7,0,0,71,491.0984231068265,0.7,-29.983333333333334
16.183333333333334,26,AV,1,1,9,6,6,0,0,34,1260.6549751070208,0.4,-6.473333333333334
35.2,229,AV,2,1,6,6,8,0,0,46,4547.885280126284,0.4,-14.080000000000002
32.38333333333333,282,AV,2,3,0,2,7,0,0,46,1869.7531794209297,0.4,-12.953333333333333
30.45,39,AV,1,1,9,5,8,0,0,61,595.9176043698985,0.4,-12.18
33.06666666666667,258,AV,2,0,6,5,6,0,0,49,2968.817229463249,0.2,-6.613333333333334
41.28333333333333,167,AV,2,0,6,5,7,0,0,68,873.8892656114449,0.1,-4.128333333333333
28.3,116,AV,2,1,6,6,6,0,0,37,2857.712092786687,0.6,-16.98
26.55,68,AV,2,1,6,6,7,0,0,34,1503.4428459110418,0.4,-10.620000000000001
44.03333333333333,179,AV,2,0,6,5,7,0,0,68,2965.4163440895786,0.2,-8.806666666666667
45.516666666666666,6,AV,2,0,6,5,7,0,0,80,3206.59631480788,0.6,-27.31
34.46666666666667,169,AV,2,1,6,9,8,0,0,54,1804.2001824470888,0.3,-10.34
47.016666666666666,264,AV,2,0,6,5,16,0,0,75,2044.1603053436156,0.3,-14.104999999999999
28.833333333333332,12,AV,2,0,6,5,6,0,0,45,985.8695826897422,0.2,-5.766666666666667
28.75,93,AV,2,0,6,5,6,0,0,46,923.9636394510808,0.1,-2.875
25.916666666666668,297,AV,2,1,6,6,6,0,0,39,632.5893922142865,0.6,-15.55
40.3,187,AV,2,0,6,5,7,0,0,64,2667.9339807116767,0.3,-12.089999999999998
46.21666666666667,22,AV,2,0,6,5,13,0,0,82,1434.2863071033526,0.2,-9.243333333333334
20.683333333333334,166,AV,2,1,6,6,6,0,0,13,3742.7752140142647,0.4,-8.273333333333333
36.833333333333336,245,AV,2,0,6,5,7,0,0,55,586.3474640105957,0.1,-3.6833333333333336
46.916666666666664,0,AV,2,5,5,2,9,0,0,80,4967.653125719208,0.4,-18.766666666666666
40.21666666666667,242,AV,2,0,1,5,5,0,0,57,802.5586880039084,0.4,-16.08666666666667
34.45,79,AV,2,1,6,6,7,0,0,49,1899.102970895097,0.6,-20.67
43.3,244,AV,2,0,6,5,6,0,0,60,813.126641713825,0.1,-4.33
26.65,32,AV,2,0,6,5,9,0,0,43,8987.033628468456,0.1,-2.665
41.05,215,AV,2,0,6,5,8,0,0,58,806.3598325453933,0.2,-8.209999999999999
33.55,91,AV,2,0,6,5,6,0,0,52,1240.6560786390864,0.1,-3.355
14.116666666666667,102,AV,1,1,9,7,0,0,0,25,1635.9686818612918,0.2,-2.8233333333333337
36.666666666666664,214,AV,2,0,1,5,5,0,0,56,1260.3927948639828,0.3,-10.999999999999998
27.733333333333334,226,AV,2,1,1,5,5,0,0,34,658.4091024775607,0.2,-5.546666666666667
32.416666666666664,147,AV,2,0,6,5,8,0,0,51,646.5589615252754,0.1,-3.2416666666666667
28.933333333333334,89,AV,2,0,6,5,8,0,0,44,2561.5826276178027,0.1,-2.8933333333333335
14.5,262,AV,1,4,9,6,7,0,0,30,1460.8215047913693,0.6,-8.7
33.0,217,AV,1,1,9,6,8,0,0,66,3523.1638559153366,0.7,-23.099999999999998
43.333333333333336,153,AV,2,0,6,5,8,0,0,57,8134.997760071039,0.1,-4.333333333333334
39.13333333333333,143,AV,2,0,6,5,6,0,0,63,640.5426603936758,0.1,-3.9133333333333336
25.183333333333334,63,AV,2,0,6,5,17,0,0,39,6427.339783247283,0.1,-2.5183333333333335
30.7,8,AV,2,4,6,6,6,0,0,41,4459.768546990965,0.9,-27.63
18.6,33,AV,1,1,9,5,8,0,0,36,1293.252850487379,0.2,-3.7200000000000006
34.8,100,AV,1,0,9,5,6,0,0,75,10783.100237376317,0.4,-13.92
35.266666666666666,56,AV,2,0,6,5,6,0,0,55,3382.383844415393,0.1,-3.526666666666667
33.266666666666666,19,AV,2,1,6,6,6,0,0,46,2088.64210540395,0.8,-26.613333333333333
