travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,1,5,1,22,0,0,61,2574.4307659940623,0.1,-4.208333333333334
27.383333333333333,255,AV,2,4,5,1,5,0,0,16,2553.8725848963804,0.3,-8.215
38.983333333333334,99,AV,2,0,5,1,7,0,0,54,1275.6237969650936,0.3,-11.695
32.583333333333336,52,AV,2,0,2,1,2,0,0,47,1474.807688008607,0.1,-3.2583333333333337
24.233333333333334,299,AV,2,4,3,1,4,0,0,16,1457.5875839824732,0.7,-16.96333333333333
34.6,278,AV,2,0,2,1,3,0,0,50,417.8295094645922,0.2,-6.920000000000001
32.38333333333333,199,AV,1,4,9,1,4,0,0,63,1444.5182772575097,0.8,-25.906666666666666
40.4,157,AV,2,0,5,1,11,0,0,63,969.457736312404,0.2,-8.08
34.6,23,AV,1,2,9,1,4,0,0,75,1527.6889462703334,0.5,-17.3
12.016666666666667,40,AV,1,4,9,1,3,0,0,25,4113.319853961603,0.5,-6.008333333333334
16.0,162,AV,1,4,9,1,2,0,0,18,3628.2404526711953,0.4,-6.4
31.65,239,AV,2,4,4,1,4,0,0,52,5480.041794665195,0.6,-18.99
44.71666666666667,106,AV,2,0,5,1,19,0,0,83,763.1985099142711,0.1,-4.471666666666667
23.116666666666667,251,AV,1,4,9,1,9,0,0,49,1348.5865378412918,0.4,-9.246666666666668
33.25,4,AV,1,4,9,1,13,0,0,71,491.0984231068265,0.3,-9.975
25.066666666666666,26,AV,2,0,2,1,3,0,0,34,1260.6549751070208,0.1,-2.506666666666667
22.783333333333335,229,AV,1,4,9,1,3,0,0,46,4547.885280126284,0.4,-9.113333333333335
32.03333333333333,282,AV,2,2,3,1,3,0,0,46,1869.7531794209297,0.5,-16.016666666666666
40.833333333333336,39,AV,2,0,5,1,10,0,0,61,595.9176043698985,0.2,-8.166666666666668
22.55,258,AV,1,4,9,1,3,0,0,49,2968.817229463249,0.4,-9.020000000000001
41.06666666666667,167,AV,2,0,2,1,4,0,0,68,873.8892656114449,0.1,-4.106666666666667
17.383333333333333,116,AV,1,4,9,1,4,0,0,37,2857.712092786687,1.0,-17.383333333333333
26.166666666666668,68,AV,2,4,5,1,5,0,0,34,1503.4428459110418,0.4,-10.466666666666669
43.833333333333336,179,AV,2,0,5,1,12,0,0,68,2965.4163440895786,0.1,-4.383333333333334
45.483333333333334,6,AV,2,2,7,1,11,0,0,80,3206.59631480788,0.4,-18.193333333333335
34.4,169,AV,2,0,5,1,14,0,0,54,1804.2001824470888,0.1,-3.44
46.85,264,AV,2,0,5,1,20,0,0,75,2044.1603053436156,0.1,-4.6850000000000005
28.9,12,AV,2,0,4,1,4,0,0,45,985.8695826897422,0.2,-5.78
20.5,93,AV,1,4,9,1,2,0,0,46,923.9636394510808,0.5,-10.25
25.783333333333335,297,AV,2,0,5,1,11,0,0,39,632.5893922142865,0.1,-2.5783333333333336
31.4,187,AV,1,4,9,1,2,0,0,64,2667.9339807116767,0.7,-21.979999999999997
36.333333333333336,22,AV,1,4,9,1,22,0,0,82,1434.2863071033526,0.4,-14.533333333333335
11.65,166,AV,1,4,9,1,2,0,0,13,3742.7752140142647,0.3,-3.495
36.63333333333333,245,AV,2,2,5,1,5,0,0,55,586.3474640105957,0.5,-18.316666666666666
46.75,0,AV,2,4,5,1,29,0,0,80,4967.653125719208,0.2,-9.35
39.916666666666664,242,AV,2,0,5,1,11,0,0,57,802.5586880039084,0.2,-7.983333333333333
23.383333333333333,79,AV,1,4,9,1,4,0,0,49,1899.102970895097,0.3,-7.015
31.3,244,AV,1,4,9,1,6,0,0,60,813.126641713825,0.3,-9.39
26.916666666666668,32,AV,2,0,5,1,10,0,0,43,8987.033628468456,0.1,-2.691666666666667
29.85,215,AV,1,4,9,1,2,0,0,58,806.3598325453933,0.3,-8.955
24.35,91,AV,1,4,9,1,2,0,0,52,1240.6560786390864,0.5,-12.175
22.65,102,AV,2,4,2,1,4,0,0,25,1635.9686818612918,0.2,-4.53
36.15,214,AV,2,0,5,1,6,0,0,56,1260.3927948639828,0.2,-7.23
16.883333333333333,226,AV,1,4,9,1,0,0,0,34,658.4091024775607,0.2,-3.376666666666667
32.0,147,AV,2,0,5,1,10,0,0,51,646.5589615252754,0.2,-6.4
28.333333333333332,89,AV,2,0,5,1,9,0,0,44,2561.5826276178027,0.1,-2.8333333333333335
14.583333333333334,262,AV,1,4,9,1,2,0,0,30,1460.8215047913693,0.3,-4.375
43.5,217,AV,2,0,7,1,8,0,0,66,3523.1638559153366,0.1,-4.3500000000000005
43.166666666666664,153,AV,2,2,3,1,3,0,0,57,8134.997760071039,0.5,-21.583333333333332
39.13333333333333,143,AV,2,2,5,1,11,0,0,63,640.5426603936758,0.3,-11.74
25.05,63,AV,2,0,4,1,4,0,0,39,6427.339783247283,0.2,-5.010000000000001
30.566666666666666,8,AV,2,0,5,1,5,0,0,41,4459.768546990965,0.1,-3.0566666666666666
18.5,33,AV,1,4,9,1,3,0,0,36,1293.252850487379,0.2,-3.7
35.0,100,AV,1,4,9,1,3,0,0,75,10783.100237376317,1.0,-35.0
35.05,56,AV,2,1,5,1,12,0,0,55,3382.383844415393,0.3,-10.514999999999999
32.93333333333333,19,AV,2,0,5,1,7,0,0,46,2088.64210540395,0.1,-3.293333333333333
21.616666666666667,81,AV,2,2,3,1,3,0,0,18,961.7772661313056,0.4,-8.646666666666667
20.933333333333334,73,AV,1,4,9,1,2,0,0,44,8331.964781214912,0.4,-8.373333333333333
43.016666666666666,95,AV,2,0,5,1,13,0,0,73,4223.122456076251,0.1,-4.301666666666667
30.616666666666667,121,AV,2,0,5,1,5,0,0,43,1794.439334206041,0.2,-6.123333333333334
17.733333333333334,256,AV,1,4,9,1,4,0,0,41,5721.231751015957,0.4,-7.093333333333334
13.716666666666667,287,AV,1,4,9,1,5,0,0,20,2446.4664131825853,0.5,-6.858333333333333
32.4,193,AV,2,4,5,1,12,0,0,42,7958.958807233507,0.2,-6.48
21.933333333333334,270,AV,1,4,9,1,5,0,0,48,1297.4303329633815,0.7,-15.353333333333332
38.9,133,AV,2,2,4,1,4,0,0,51,2969.8754393798326,0.5,-19.45
27.466666666666665,275,AV,2,0,5,1,12,0,0,40,5611.673516276995,0.1,-2.7466666666666666
34.71666666666667,172,AV,2,0,2,1,2,0,0,50,7099.697064525982,0.2,-6.943333333333334
32.166666666666664,206,AV,2,4,5,1,10,0,0,45,2850.5966631146844,0.2,-6.433333333333334
19.216666666666665,97,AV,1,4,9,1,6,0,0,44,3520.054626539052,0.2,-3.8433333333333333
25.0,3,AV,1,4,9,1,4,0,0,51,2756.9260540590044,1.0,-25.0
24.466666666666665,7,AV,1,4,9,1,5,0,0,50,1888.2149669861096,0.6,-14.679999999999998
31.533333333333335,246,AV,2,0,5,1,10,0,0,49,4645.51881630073,0.2,-6.3066666666666675
30.0,66,AV,1,2,9,1,1,0,0,59,7336.658338656486,0.3,-9.0
29.75,254,AV,2,0,5,1,11,0,0,44,1552.9853059451273,0.1,-2.975
48.38333333333333,90,AV,2,0,7,1,10,0,0,77,3389.778327720714,0.2,-9.676666666666668
51.88333333333333,27,AV,2,2,0,4,7,0,0,70,1718.6657268339234,0.3,-15.565
40.43333333333333,189,AV,2,0,5,1,12,0,0,55,849.0657401736111,0.2,-8.086666666666666
44.483333333333334,250,AV,2,0,2,1,3,0,0,51,1597.8734280578535,0.1,-4.448333333333333
45.61666666666667,252,AV,2,0,2,1,5,0,0,69,5003.647877951615,0.1,-4.5616666666666665
31.0,85,AV,2,4,5,1,11,0,0,41,6130.868263041086,0.2,-6.2
37.61666666666667,51,AV,2,0,7,1,7,0,0,60,20793.30768626012,0.2,-7.523333333333333
26.766666666666666,42,AV,2,4,5,1,7,0,0,37,4549.115907877681,0.7,-18.736666666666665
38.93333333333333,149,AV,2,0,5,4,20,0,0,54,1703.2333497257905,0.1,-3.893333333333333
45.266666666666666,141,AV,2,0,5,1,22,0,0,83,4559.760277629775,0.1,-4.526666666666666
32.583333333333336,160,AV,2,4,5,1,5,0,0,42,3849.958431883558,0.4,-13.033333333333335
37.2,291,AV,2,2,5,1,6,0,0,54,2747.619709803412,0.5,-18.6
33.25,113,AV,2,2,4,1,4,0,0,48,3031.4508351358254,0.4,-13.3
16.116666666666667,120,AV,1,4,9,1,3,0,0,32,3119.7161673652217,1.0,-16.116666666666667
22.033333333333335,203,AV,1,4,9,1,0,0,0,48,12051.378145129962,0.3,-6.61
23.083333333333332,98,AV,1,4,9,1,3,0,0,47,617.4453946714843,0.6,-13.85
18.466666666666665,28,AV,1,4,9,1,1,0,0,25,465.3670128771111,0.2,-3.6933333333333334
32.983333333333334,257,AV,2,3,5,4,5,0,0,53,6783.106781750961,0.2,-6.596666666666668
36.233333333333334,159,AV,1,4,9,1,22,0,0,91,2222.040577514192,0.4,-14.493333333333334
36.63333333333333,112,AV,2,0,5,1,11,0,0,52,2078.9202215407213,0.2,-7.326666666666667
34.266666666666666,237,AV,2,0,2,1,4,0,0,52,2675.3892374750885,0.1,-3.4266666666666667
16.15,86,AV,1,4,9,1,1,0,0,32,11861.36896338871,0.4,-6.46
27.983333333333334,170,AV,1,4,9,1,0,0,0,57,2909.8477340427667,0.6,-16.79
46.13333333333333,49,AV,2,0,5,1,14,0,0,73,870.7377108213431,0.4,-18.453333333333333
43.166666666666664,186,AV,2,4,8,8,10,0,0,59,816.2772675203604,0.3,-12.95
19.75,103,AV,1,4,9,1,1,0,0,45,1267.69032506861,0.9,-17.775000000000002
32.483333333333334,44,AV,2,4,5,1,12,0,0,53,5911.733280178027,0.3,-9.745
44.516666666666666,30,AV,2,2,7,1,8,0,0,67,2793.3389947689566,0.3,-13.354999999999999
21.7,82,AV,2,2,3,1,3,0,0,23,946.1123250925148,0.3,-6.51
35.31666666666667,50,AV,2,0,5,1,9,0,0,49,1097.8259349569896,0.2,-7.063333333333334
37.61666666666667,138,AV,2,0,5,1,9,0,0,57,1365.417472605012,0.1,-3.7616666666666667
48.88333333333333,92,AV,2,0,5,1,12,0,0,69,1111.987968807459,0.2,-9.776666666666667
28.3,71,AV,2,4,3,1,4,0,0,43,2421.0391237858234,1.0,-28.3
28.883333333333333,273,AV,2,4,5,1,11,0,0,42,1261.43865123121,0.2,-5.776666666666667
29.733333333333334,41,AV,2,0,5,1,12,0,0,41,614.9217871931492,0.1,-2.9733333333333336
49.93333333333333,267,AV,2,0,7,1,14,0,0,85,4689.4303597647895,0.4,-19.973333333333333
31.916666666666668,148,AV,2,4,5,1,6,0,0,40,3778.090807703549,0.4,-12.766666666666667
23.4,174,AV,2,0,2,1,2,0,0,31,3465.4556083993225,0.1,-2.34
24.766666666666666,115,AV,2,2,3,1,3,0,0,34,968.7072844723906,0.9,-22.29
28.933333333333334,80,AV,1,4,9,1,2,0,0,57,1485.5718097438446,0.6,-17.36
28.216666666666665,241,AV,1,4,9,1,1,0,0,56,2797.307504072895,1.0,-28.216666666666665
36.75,216,AV,2,0,1,0,4,0,0,53,1836.3970218708375,0.4,-14.700000000000001
28.283333333333335,140,AV,1,4,9,1,4,0,0,56,4577.590037133467,0.6,-16.97
45.28333333333333,57,AV,2,0,7,1,9,0,0,77,1572.8756307612184,0.1,-4.528333333333333
41.86666666666667,36,AV,2,0,5,1,10,0,0,64,17693.100214811147,0.1,-4.1866666666666665
42.06666666666667,290,AV,2,4,5,1,22,0,0,64,2497.1975937909187,0.2,-8.413333333333334
38.06666666666667,150,AV,2,0,2,1,3,0,0,50,676.2529471816457,0.2,-7.613333333333334
35.233333333333334,185,AV,1,4,9,1,4,0,0,71,2326.172138461347,0.7,-24.663333333333334
25.566666666666666,207,AV,2,4,5,1,8,0,0,37,626.2908344343901,0.7,-17.896666666666665
29.183333333333334,298,AV,1,4,9,1,1,0,0,57,13430.196447392702,0.7,-20.42833333333333
38.35,191,AV,2,2,5,1,6,0,0,55,1614.9493849180149,0.5,-19.175
50.56666666666667,178,AV,2,0,5,1,23,0,0,93,2255.9253983027734,0.1,-5.0566666666666675
21.433333333333334,183,AV,2,4,4,1,4,0,0,28,3987.5502105766736,0.3,-6.43
43.93333333333333,35,AV,2,0,5,1,5,0,0,67,1809.16611953512,0.2,-8.786666666666667
38.06666666666667,171,AV,2,0,5,1,8,0,0,57,2815.231094880572,0.2,-7.613333333333334
34.35,260,AV,2,0,5,1,6,0,0,54,1945.516475481125,0.2,-6.870000000000001
27.866666666666667,195,AV,2,2,3,1,3,0,0,31,437.8567856598078,0.5,-13.933333333333334
32.65,231,AV,1,1,9,1,3,0,0,64,720.4688823460104,0.3,-9.795
33.18333333333333,83,AV,1,4,9,1,4,0,0,68,8348.421721831439,0.4,-13.273333333333333
29.433333333333334,127,AV,2,1,5,1,7,0,0,38,5590.116807812239,0.2,-5.886666666666667
14.766666666666667,139,AV,1,4,9,1,0,0,0,26,19040.472291926453,0.6,-8.86
26.216666666666665,182,AV,1,4,9,1,4,0,0,54,508.6019702527906,0.7,-18.351666666666663
23.3,225,AV,2,1,5,1,5,0,0,12,2280.385817754286,0.1,-2.33
45.0,263,AV,2,0,5,1,20,0,0,75,3197.7177395395383,0.1,-4.5
38.1,31,AV,2,0,5,1,10,0,0,53,1596.1763216794554,0.1,-3.8100000000000005
42.21666666666667,259,AV,2,0,5,1,11,0,0,65,5899.132481879994,0.2,-8.443333333333333
26.433333333333334,70,AV,2,4,5,1,6,0,0,29,4950.268578812107,0.4,-10.573333333333334
38.46666666666667,29,AV,2,0,5,1,6,0,0,55,2382.718205806423,0.1,-3.846666666666667
43.18333333333333,177,AV,2,0,5,1,6,0,0,65,1942.5668635563816,0.1,-4.318333333333333
30.033333333333335,9,AV,1,2,9,1,1,0,0,59,985.0802174553831,0.3,-9.01
15.433333333333334,168,AV,1,4,9,1,0,0,0,29,2818.3733061874163,0.2,-3.086666666666667
31.633333333333333,188,AV,2,0,5,1,8,0,0,44,4164.701887555128,0.1,-3.1633333333333336
32.03333333333333,212,AV,1,4,9,1,5,0,0,61,857.6590975250949,0.3,-9.61
25.15,292,AV,1,4,9,1,4,0,0,51,567.550811201735,0.7,-17.604999999999997
21.016666666666666,213,AV,1,4,9,1,0,0,0,46,1614.9573615816892,0.3,-6.305
35.31666666666667,269,AV,2,4,3,1,4,0,0,54,5912.288420941998,1.0,-35.31666666666667
23.35,202,AV,2,2,3,1,3,0,0,28,473.5024380788758,0.6,-14.01
26.866666666666667,78,AV,2,0,5,1,9,0,0,38,9280.176126726552,0.1,-2.686666666666667
20.983333333333334,59,AV,1,4,9,1,11,0,0,44,3971.0791127863904,0.3,-6.295
20.533333333333335,119,AV,1,4,9,1,1,0,0,45,3941.04555698938,1.0,-20.533333333333335
17.383333333333333,211,AV,1,4,9,1,1,0,0,33,807.7368269013535,0.7,-12.168333333333333
31.016666666666666,272,AV,2,7,3,3,10,0,0,29,1052.4070316009115,0.1,-3.1016666666666666
19.183333333333334,58,AV,1,4,9,1,1,0,0,43,2141.869626207308,0.6,-11.51
46.38333333333333,118,AV,2,0,5,1,5,0,0,72,4549.070920567666,0.3,-13.915
12.383333333333333,67,AV,1,4,9,1,1,0,0,5,6563.608435155774,0.1,-1.2383333333333333
36.81666666666667,221,AV,2,0,5,1,12,0,0,56,6709.13861087917,0.2,-7.363333333333334
42.65,227,AV,2,2,4,1,4,0,0,66,4951.479839002994,0.6,-25.59
31.833333333333332,277,AV,2,0,5,1,15,0,0,48,1167.011530479414,0.1,-3.1833333333333336
36.8,289,AV,2,0,5,1,12,0,0,56,2276.662146114732,0.1,-3.6799999999999997
32.63333333333333,123,AV,2,0,2,1,3,0,0,48,2411.397471856681,0.2,-6.526666666666667
26.616666666666667,228,AV,2,4,5,1,5,0,0,31,2946.490055333797,0.5,-13.308333333333334
31.483333333333334,43,AV,1,2,9,1,1,0,0,62,5882.279762541917,0.6,-18.89
26.45,154,AV,2,1,3,5,12,0,0,35,3958.913906791885,0.5,-13.225
23.183333333333334,261,AV,2,2,3,1,3,0,0,3,10751.672106064549,0.6,-13.91
