travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,0,2,2,8,0,0,61,2574.4307659940623,0.1,-4.246666666666667
27.683333333333334,255,AV,2,4,1,6,8,0,0,16,2553.8725848963804,0.9,-24.915
39.25,99,AV,2,1,5,1,8,0,0,54,1275.6237969650936,0.2,-7.8500000000000005
32.93333333333333,52,AV,2,1,5,7,13,0,0,47,1474.807688008607,0.1,-3.293333333333333
13.433333333333334,299,AV,1,4,9,6,2,0,0,16,1457.5875839824732,0.4,-5.373333333333334
24.25,278,AV,1,1,9,1,1,0,0,50,417.8295094645922,0.5,-12.125
32.483333333333334,199,AV,1,1,9,1,8,0,0,63,1444.5182772575097,0.3,-9.745
40.81666666666667,157,AV,2,1,5,1,10,0,0,63,969.457736312404,0.2,-8.163333333333334
43.166666666666664,23,AV,2,0,2,2,8,0,0,75,1527.6889462703334,0.1,-4.316666666666666
20.4,40,AV,2,4,5,6,7,0,0,25,4113.319853961603,0.5,-10.2
28.533333333333335,162,AV,2,4,1,6,7,0,0,18,3628.2404526711953,0.9,-25.680000000000003
31.866666666666667,239,AV,2,0,5,2,7,0,0,52,5480.041794665195,0.1,-3.186666666666667
44.96666666666667,106,AV,2,7,5,9,4,0,0,83,763.1985099142711,0.1,-4.496666666666667
34.05,251,AV,2,0,2,2,5,0,0,49,1348.5865378412918,0.1,-3.405
43.083333333333336,4,AV,2,1,1,1,6,0,0,71,491.0984231068265,0.9,-38.775000000000006
16.85,26,AV,1,1,9,6,6,0,0,34,1260.6549751070208,0.4,-6.740000000000001
23.133333333333333,229,AV,1,1,9,6,6,0,0,46,4547.885280126284,0.5,-11.566666666666666
21.65,282,AV,1,1,9,6,13,0,0,46,1869.7531794209297,0.5,-10.825
31.016666666666666,39,AV,1,1,9,1,0,0,0,61,595.9176043698985,0.4,-12.406666666666666
33.06666666666667,258,AV,2,1,1,1,7,0,0,49,2968.817229463249,0.4,-13.226666666666668
33.65,167,AV,1,1,9,1,0,0,0,68,873.8892656114449,0.7,-23.554999999999996
18.033333333333335,116,AV,1,4,9,6,0,0,0,37,2857.712092786687,0.6,-10.82
26.416666666666668,68,AV,2,1,5,1,8,0,0,34,1503.4428459110418,0.4,-10.566666666666668
34.63333333333333,179,AV,1,1,9,1,0,0,0,68,2965.4163440895786,0.4,-13.853333333333333
45.43333333333333,6,AV,2,0,2,2,8,0,0,80,3206.59631480788,0.1,-4.543333333333333
34.46666666666667,169,AV,2,4,1,1,6,0,0,54,1804.2001824470888,1.0,-34.46666666666667
