travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,101,AV,0,9,8,3,1,0,0,61,2574.4307659940623,0.3,-7.67
27.4,255,AV,2,1,2,4,7,0,0,16,2553.8725848963804,1.0,-27.4
39.21666666666667,99,AV,2,0,0,3,16,0,0,54,1275.6237969650936,0.1,-3.921666666666667
32.916666666666664,52,AV,2,6,5,6,9,0,0,47,1474.807688008607,0.1,-3.2916666666666665
24.333333333333332,299,AV,2,2,0,0,8,0,0,16,1457.5875839824732,0.7,-17.03333333333333
34.78333333333333,278,AV,2,4,1,0,8,0,0,50,417.8295094645922,0.2,-6.956666666666667
43.766666666666666,199,AV,2,0,8,2,8,0,0,63,1444.5182772575097,0.1,-4.376666666666667
40.666666666666664,157,AV,2,3,6,2,8,0,0,63,969.457736312404,0.1,-4.066666666666666
43.333333333333336,23,AV,2,1,4,0,8,0,0,75,1527.6889462703334,0.1,-4.333333333333334
20.516666666666666,40,AV,2,4,4,2,8,0,0,25,4113.319853961603,0.1,-2.0516666666666667
28.533333333333335,162,AV,2,4,1,0,8,0,0,18,3628.2404526711953,0.5,-14.266666666666667
31.366666666666667,239,AV,2,4,1,0,8,0,0,52,5480.041794665195,0.4,-12.546666666666667
36.333333333333336,106,AV,1,2,9,4,0,0,0,83,763.1985099142711,0.4,-14.533333333333335
23.366666666666667,251,AV,1,6,9,2,9,0,0,49,1348.5865378412918,0.7,-16.356666666666666
42.65,4,AV,2,2,5,9,1,0,0,71,491.0984231068265,0.3,-12.795
16.6,26,AV,1,3,9,7,0,0,0,34,1260.6549751070208,0.4,-6.640000000000001
23.166666666666668,229,AV,1,4,9,0,0,0,0,46,4547.885280126284,0.4,-9.266666666666667
32.36666666666667,282,AV,2,6,1,4,18,0,0,46,1869.7531794209297,0.8,-25.893333333333334
41.03333333333333,39,AV,2,4,1,0,8,0,0,61,595.9176043698985,0.2,-8.206666666666667
22.883333333333333,258,AV,1,4,9,0,0,0,0,49,2968.817229463249,0.4,-9.153333333333334
33.13333333333333,167,AV,1,4,9,0,1,0,0,68,873.8892656114449,0.2,-6.626666666666667
28.083333333333332,116,AV,2,4,6,4,8,0,0,37,2857.712092786687,0.5,-14.041666666666666
26.633333333333333,68,AV,2,0,7,3,9,0,0,34,1503.4428459110418,0.4,-10.653333333333334
43.9,179,AV,2,2,1,0,7,0,0,68,2965.4163440895786,0.1,-4.39
45.3,6,AV,2,0,0,2,17,0,0,80,3206.59631480788,0.3,-13.589999999999998
25.966666666666665,169,AV,1,2,9,0,0,0,0,54,1804.2001824470888,0.2,-5.193333333333333
35.983333333333334,264,AV,1,4,9,4,9,0,0,75,2044.1603053436156,0.5,-17.991666666666667
29.216666666666665,12,AV,2,4,1,0,8,0,0,45,985.8695826897422,0.3,-8.764999999999999
20.733333333333334,93,AV,1,2,9,0,0,0,0,46,923.9636394510808,0.1,-2.0733333333333337
18.266666666666666,297,AV,1,2,9,0,0,0,0,39,632.5893922142865,0.1,-1.8266666666666667
40.13333333333333,187,AV,2,2,1,0,7,0,0,64,2667.9339807116767,0.1,-4.013333333333334
46.05,22,AV,2,1,1,3,7,0,0,82,1434.2863071033526,0.8,-36.839999999999996
20.783333333333335,166,AV,2,4,1,0,6,0,0,13,3742.7752140142647,0.6,-12.47
27.316666666666666,245,AV,1,2,9,0,6,0,0,55,586.3474640105957,0.1,-2.731666666666667
46.75,0,AV,2,8,0,6,16,0,0,80,4967.653125719208,0.1,-4.675
40.2,242,AV,2,4,1,8,8,0,0,57,802.5586880039084,0.5,-20.1
34.35,79,AV,2,8,5,2,8,0,0,49,1899.102970895097,0.8,-27.480000000000004
23.966666666666665,244,AV,0,9,5,8,0,0,0,60,813.126641713825,0.9,-21.57
18.65,32,AV,1,4,9,0,0,0,0,43,8987.033628468456,0.3,-5.595
40.85,215,AV,2,6,2,4,8,0,0,58,806.3598325453933,1.0,-40.85
25.0,91,AV,1,2,9,0,7,0,0,52,1240.6560786390864,0.3,-7.5
13.033333333333333,102,AV,1,4,9,0,0,0,0,25,1635.9686818612918,0.4,-5.213333333333334
36.4,214,AV,2,4,2,4,8,0,0,56,1260.3927948639828,0.6,-21.84
17.85,226,AV,1,2,9,0,0,0,0,34,658.4091024775607,0.1,-1.7850000000000001
18.433333333333334,147,AV,0,9,7,2,0,0,0,51,646.5589615252754,0.1,-1.8433333333333335
28.7,89,AV,2,6,0,8,17,0,0,44,2561.5826276178027,0.1,-2.87
23.466666666666665,262,AV,2,4,1,0,6,0,0,30,1460.8215047913693,0.3,-7.039999999999999
43.53333333333333,217,AV,2,7,3,0,10,0,0,66,3523.1638559153366,0.1,-4.3533333333333335
30.7,153,AV,1,4,9,4,0,0,0,57,8134.997760071039,0.6,-18.419999999999998
39.13333333333333,143,AV,2,2,1,0,8,0,0,63,640.5426603936758,0.1,-3.9133333333333336
25.183333333333334,63,AV,2,2,1,0,7,0,0,39,6427.339783247283,0.1,-2.5183333333333335
30.6,8,AV,2,0,5,5,9,0,0,41,4459.768546990965,0.3,-9.18
19.1,33,AV,1,4,9,0,0,0,0,36,1293.252850487379,0.3,-5.73
35.25,100,AV,1,2,9,4,0,0,0,75,10783.100237376317,0.5,-17.625
27.233333333333334,56,AV,1,4,9,0,0,0,0,55,3382.383844415393,0.3,-8.17
22.183333333333334,19,AV,1,4,9,4,7,0,0,46,2088.64210540395,0.4,-8.873333333333333
21.716666666666665,81,AV,2,0,1,1,9,0,0,18,961.7772661313056,0.1,-2.1716666666666664
21.15,73,AV,1,4,9,0,0,0,0,44,8331.964781214912,0.3,-6.345
43.46666666666667,95,AV,2,4,2,4,8,0,0,73,4223.122456076251,0.3,-13.040000000000001
30.933333333333334,121,AV,2,7,5,3,9,0,0,43,1794.439334206041,0.3,-9.28
18.7,256,AV,1,2,9,0,0,0,0,41,5721.231751015957,0.1,-1.87
24.45,287,AV,2,2,1,0,8,0,0,20,2446.4664131825853,0.2,-4.890000000000001
32.516666666666666,193,AV,2,4,1,0,7,0,0,42,7958.958807233507,0.3,-9.754999999999999
31.783333333333335,270,AV,2,8,6,4,16,0,0,48,1297.4303329633815,0.3,-9.535
26.6,133,AV,1,2,9,0,8,0,0,51,2969.8754393798326,0.2,-5.32
27.466666666666665,275,AV,2,6,3,0,8,0,0,40,5611.673516276995,0.4,-10.986666666666666
34.65,172,AV,2,7,7,1,8,0,0,50,7099.697064525982,0.2,-6.93
32.31666666666667,206,AV,2,7,5,2,9,0,0,45,2850.5966631146844,0.4,-12.92666666666667
19.9,97,AV,1,4,9,4,7,0,0,44,3520.054626539052,0.6,-11.94
36.583333333333336,3,AV,2,0,0,5,10,0,0,51,2756.9260540590044,0.2,-7.316666666666667
36.166666666666664,7,AV,2,3,5,8,8,0,0,50,1888.2149669861096,0.5,-18.083333333333332
16.716666666666665,246,AV,0,9,3,9,0,0,0,49,4645.51881630073,0.4,-6.6866666666666665
23.783333333333335,66,AV,0,9,5,4,9,0,0,59,7336.658338656486,0.1,-2.3783333333333334
29.966666666666665,254,AV,2,3,0,7,17,0,0,44,1552.9853059451273,1.0,-29.966666666666665
36.8,90,AV,1,4,9,4,0,0,0,77,3389.778327720714,0.3,-11.04
52.0,27,AV,2,1,2,4,8,0,0,70,1718.6657268339234,0.6,-31.2
28.616666666666667,189,AV,1,4,9,0,0,0,0,55,849.0657401736111,0.3,-8.584999999999999
44.68333333333333,250,AV,2,2,1,0,8,0,0,51,1597.8734280578535,0.1,-4.468333333333333
45.78333333333333,252,AV,2,5,8,1,8,0,0,69,5003.647877951615,0.1,-4.578333333333333
31.266666666666666,85,AV,2,6,4,6,9,0,0,41,6130.868263041086,0.3,-9.379999999999999
29.166666666666668,51,AV,1,2,9,0,0,0,0,60,20793.30768626012,0.2,-5.833333333333334
26.833333333333332,42,AV,2,7,1,1,8,0,0,37,4549.115907877681,0.3,-8.049999999999999
39.15,149,AV,2,2,8,0,8,0,0,54,1703.2333497257905,0.3,-11.745
45.233333333333334,141,AV,2,0,0,6,16,0,0,83,4559.760277629775,0.1,-4.523333333333333
20.766666666666666,160,AV,1,2,9,0,0,0,0,42,3849.958431883558,0.1,-2.0766666666666667
27.166666666666668,291,AV,1,4,9,4,0,0,0,54,2747.619709803412,0.4,-10.866666666666667
33.46666666666667,113,AV,2,1,1,5,7,0,0,48,3031.4508351358254,0.5,-16.733333333333334
16.466666666666665,120,AV,1,4,9,0,0,0,0,32,3119.7161673652217,0.3,-4.9399999999999995
