travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.983333333333334,101,AV,1,1,9,5,0,0,0,61,2574.4307659940623,0.6,-18.59
27.483333333333334,255,AV,2,2,6,5,10,0,0,16,2553.8725848963804,0.2,-5.496666666666667
39.03333333333333,99,AV,2,0,6,5,21,0,0,54,1275.6237969650936,0.1,-3.9033333333333333
22.683333333333334,52,AV,1,4,9,6,3,0,0,47,1474.807688008607,1.0,-22.683333333333334
24.333333333333332,299,AV,2,2,6,5,10,0,0,16,1457.5875839824732,0.1,-2.4333333333333336
34.75,278,AV,2,0,0,3,4,0,0,50,417.8295094645922,0.2,-6.95
43.75,199,AV,2,0,0,1,3,0,0,63,1444.5182772575097,0.4,-17.5
31.566666666666666,157,AV,1,1,9,6,2,0,0,63,969.457736312404,0.6,-18.939999999999998
43.233333333333334,23,AV,2,0,6,5,11,0,0,75,1527.6889462703334,0.2,-8.646666666666667
20.516666666666666,40,AV,2,1,0,1,3,0,0,25,4113.319853961603,0.3,-6.154999999999999
15.666666666666666,162,AV,1,4,9,6,1,0,0,18,3628.2404526711953,0.7,-10.966666666666665
31.433333333333334,239,AV,2,0,8,5,11,0,0,52,5480.041794665195,0.2,-6.286666666666667
36.266666666666666,106,AV,1,0,9,5,3,0,0,83,763.1985099142711,0.5,-18.133333333333333
33.86666666666667,251,AV,2,0,8,5,11,0,0,49,1348.5865378412918,0.1,-3.3866666666666667
42.56666666666667,4,AV,2,0,6,5,11,0,0,71,491.0984231068265,0.2,-8.513333333333334
16.116666666666667,26,AV,1,1,9,5,2,0,0,34,1260.6549751070208,0.3,-4.835
35.28333333333333,229,AV,2,0,6,5,10,0,0,46,4547.885280126284,0.2,-7.056666666666667
32.166666666666664,282,AV,2,0,0,3,3,0,0,46,1869.7531794209297,0.2,-6.433333333333334
40.9,39,AV,2,0,8,5,12,0,0,61,595.9176043698985,0.2,-8.18
23.35,258,AV,1,4,9,6,3,0,0,49,2968.817229463249,0.6,-14.01
41.05,167,AV,2,0,6,5,11,0,0,68,873.8892656114449,0.2,-8.209999999999999
27.983333333333334,116,AV,2,0,6,5,10,0,0,37,2857.712092786687,0.1,-2.798333333333334
16.866666666666667,68,AV,1,4,9,6,1,0,0,34,1503.4428459110418,0.6,-10.12
44.083333333333336,179,AV,2,0,8,5,13,0,0,68,2965.4163440895786,0.2,-8.816666666666668
45.61666666666667,6,AV,2,0,8,5,20,0,0,80,3206.59631480788,0.2,-9.123333333333333
26.066666666666666,169,AV,1,1,9,7,3,0,0,54,1804.2001824470888,0.6,-15.639999999999999
36.35,264,AV,1,1,9,5,3,0,0,75,2044.1603053436156,0.6,-21.81
28.883333333333333,12,AV,2,0,6,5,12,0,0,45,985.8695826897422,0.2,-5.776666666666667
28.816666666666666,93,AV,2,0,8,5,11,0,0,46,923.9636394510808,0.2,-5.763333333333334
26.0,297,AV,2,1,6,5,11,0,0,39,632.5893922142865,0.2,-5.2
40.11666666666667,187,AV,2,0,8,5,12,0,0,64,2667.9339807116767,0.1,-4.011666666666667
46.016666666666666,22,AV,2,0,7,5,10,0,0,82,1434.2863071033526,0.1,-4.601666666666667
11.466666666666667,166,AV,1,4,9,6,2,0,0,13,3742.7752140142647,0.6,-6.88
36.78333333333333,245,AV,2,0,0,3,4,0,0,55,586.3474640105957,0.2,-7.3566666666666665
36.7,0,AV,1,1,9,6,4,0,0,80,4967.653125719208,0.9,-33.03
