travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,101,AV,2,0,2,8,9,0,0,61,2574.4307659940623,0.1,-4.25
27.5,255,AV,2,6,8,8,8,0,0,16,2553.8725848963804,0.1,-2.75
27.6,99,AV,1,6,9,8,0,0,0,54,1275.6237969650936,0.3,-8.28
23.15,52,AV,1,6,9,6,0,0,0,47,1474.807688008607,0.9,-20.835
24.316666666666666,299,AV,2,6,2,6,6,0,0,16,1457.5875839824732,0.4,-9.726666666666667
34.88333333333333,278,AV,2,6,2,5,7,0,0,50,417.8295094645922,0.1,-3.4883333333333333
32.516666666666666,199,AV,1,6,9,8,0,0,0,63,1444.5182772575097,0.4,-13.006666666666668
41.03333333333333,157,AV,2,6,2,8,8,0,0,63,969.457736312404,0.3,-12.309999999999999
43.4,23,AV,2,0,2,8,16,0,0,75,1527.6889462703334,0.1,-4.34
20.416666666666668,40,AV,2,4,2,6,8,0,0,25,4113.319853961603,0.6,-12.25
28.5,162,AV,2,6,2,6,6,0,0,18,3628.2404526711953,0.4,-11.4
31.833333333333332,239,AV,2,6,2,8,9,0,0,52,5480.041794665195,0.1,-3.1833333333333336
45.666666666666664,106,AV,2,0,2,8,10,0,0,83,763.1985099142711,0.1,-4.566666666666666
34.03333333333333,251,AV,2,6,2,8,9,0,0,49,1348.5865378412918,0.1,-3.4033333333333333
43.016666666666666,4,AV,2,0,2,5,6,0,0,71,491.0984231068265,0.1,-4.301666666666667
17.25,26,AV,1,6,9,6,0,0,0,34,1260.6549751070208,0.5,-8.625
23.25,229,AV,1,6,9,4,4,0,0,46,4547.885280126284,0.4,-9.3
21.6,282,AV,1,6,9,4,0,0,0,46,1869.7531794209297,0.3,-6.48
41.5,39,AV,2,6,2,3,7,0,0,61,595.9176043698985,0.3,-12.45
33.233333333333334,258,AV,2,6,2,5,7,0,0,49,2968.817229463249,0.1,-3.3233333333333337
33.43333333333333,167,AV,1,6,9,4,8,0,0,68,873.8892656114449,0.4,-13.373333333333333
18.083333333333332,116,AV,1,6,9,6,0,0,0,37,2857.712092786687,0.8,-14.466666666666667
26.466666666666665,68,AV,2,6,2,8,12,0,0,34,1503.4428459110418,0.1,-2.6466666666666665
34.28333333333333,179,AV,1,6,9,4,6,0,0,68,2965.4163440895786,0.6,-20.569999999999997
45.81666666666667,6,AV,2,0,2,8,14,0,0,80,3206.59631480788,0.1,-4.581666666666667
34.5,169,AV,2,6,2,8,10,0,0,54,1804.2001824470888,0.2,-6.9
47.28333333333333,264,AV,2,0,2,8,8,0,0,75,2044.1603053436156,0.1,-4.7283333333333335
29.1,12,AV,2,6,2,3,6,0,0,45,985.8695826897422,0.1,-2.91
29.033333333333335,93,AV,2,6,2,4,7,0,0,46,923.9636394510808,0.5,-14.516666666666667
18.083333333333332,297,AV,1,6,9,6,1,0,0,39,632.5893922142865,0.5,-9.041666666666666
40.766666666666666,187,AV,2,6,2,8,10,0,0,64,2667.9339807116767,0.2,-8.153333333333334
