travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,2,4,2,6,0,0,61,2574.4307659940623,0.3,-12.700000000000001
14.966666666666667,255,AV,1,3,9,7,7,0,0,16,2553.8725848963804,0.4,-5.986666666666667
20.466666666666665,99,AV,0,9,5,2,8,0,0,54,1275.6237969650936,0.2,-4.093333333333333
32.86666666666667,52,AV,2,5,8,3,8,0,0,47,1474.807688008607,0.2,-6.573333333333334
24.233333333333334,299,AV,2,3,5,2,7,0,0,16,1457.5875839824732,0.1,-2.423333333333334
23.866666666666667,278,AV,1,7,9,5,6,0,0,50,417.8295094645922,0.6,-14.32
43.916666666666664,199,AV,2,2,0,5,8,0,0,63,1444.5182772575097,0.2,-8.783333333333333
40.38333333333333,157,AV,2,5,5,3,8,0,0,63,969.457736312404,0.2,-8.076666666666666
43.2,23,AV,2,3,3,6,7,0,0,75,1527.6889462703334,1.0,-43.2
20.516666666666666,40,AV,2,3,3,6,8,0,0,25,4113.319853961603,0.4,-8.206666666666667
15.6,162,AV,1,3,9,2,8,0,0,18,3628.2404526711953,0.2,-3.12
31.4,239,AV,2,0,4,1,8,0,0,52,5480.041794665195,0.3,-9.42
35.2,106,AV,1,3,9,6,7,0,0,83,763.1985099142711,0.6,-21.12
34.0,251,AV,2,3,3,6,6,0,0,49,1348.5865378412918,1.0,-34.0
43.35,4,AV,2,7,7,6,8,0,0,71,491.0984231068265,0.4,-17.34
25.533333333333335,26,AV,2,3,3,6,7,0,0,34,1260.6549751070208,0.6,-15.32
35.36666666666667,229,AV,2,3,3,6,7,0,0,46,4547.885280126284,0.9,-31.830000000000002
32.13333333333333,282,AV,2,3,5,0,6,0,0,46,1869.7531794209297,0.2,-6.426666666666667
40.766666666666666,39,AV,2,3,3,4,5,0,0,61,595.9176043698985,0.6,-24.459999999999997
33.43333333333333,258,AV,2,3,5,7,7,0,0,49,2968.817229463249,0.1,-3.3433333333333333
41.8,167,AV,2,7,0,2,7,0,0,68,873.8892656114449,0.1,-4.18
28.15,116,AV,2,5,5,2,6,0,0,37,2857.712092786687,0.1,-2.815
26.466666666666665,68,AV,2,7,0,4,8,0,0,34,1503.4428459110418,0.2,-5.293333333333333
43.88333333333333,179,AV,2,3,3,6,6,0,0,68,2965.4163440895786,1.0,-43.88333333333333
45.3,6,AV,2,3,3,6,8,0,0,80,3206.59631480788,1.0,-45.3
34.38333333333333,169,AV,2,2,6,0,8,0,0,54,1804.2001824470888,0.2,-6.876666666666667
46.88333333333333,264,AV,2,3,3,6,6,0,0,75,2044.1603053436156,0.2,-9.376666666666667
28.7,12,AV,2,3,3,6,6,0,0,45,985.8695826897422,0.4,-11.48
28.8,93,AV,2,3,5,0,6,0,0,46,923.9636394510808,0.2,-5.760000000000001
26.25,297,AV,2,0,2,6,8,0,0,39,632.5893922142865,0.4,-10.5
30.75,187,AV,1,3,9,6,15,0,0,64,2667.9339807116767,0.1,-3.075
45.916666666666664,22,AV,2,3,5,5,6,0,0,82,1434.2863071033526,0.6,-27.549999999999997
21.25,166,AV,2,1,8,4,15,0,0,13,3742.7752140142647,0.6,-12.75
36.916666666666664,245,AV,2,3,3,4,6,0,0,55,586.3474640105957,0.3,-11.075
