travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,2,4,1,1,5,0,0,61,2574.4307659940623,0.2,-8.486666666666666
27.566666666666666,255,AV,2,0,0,7,9,0,0,16,2553.8725848963804,0.5,-13.783333333333333
27.566666666666666,99,AV,1,3,9,5,3,0,0,54,1275.6237969650936,0.1,-2.756666666666667
32.88333333333333,52,AV,2,3,3,2,3,0,0,47,1474.807688008607,0.1,-3.2883333333333336
24.283333333333335,299,AV,2,4,7,7,11,0,0,16,1457.5875839824732,0.5,-12.141666666666667
34.65,278,AV,2,0,3,2,4,0,0,50,417.8295094645922,0.6,-20.79
32.78333333333333,199,AV,1,3,9,5,1,0,0,63,1444.5182772575097,0.2,-6.556666666666667
40.71666666666667,157,AV,2,1,2,3,3,0,0,63,969.457736312404,0.2,-8.143333333333334
43.25,23,AV,2,2,3,0,3,0,0,75,1527.6889462703334,0.3,-12.975
20.566666666666666,40,AV,2,3,2,8,10,0,0,25,4113.319853961603,0.4,-8.226666666666667
28.433333333333334,162,AV,2,3,3,2,19,0,0,18,3628.2404526711953,0.1,-2.8433333333333337
31.416666666666668,239,AV,2,2,3,2,3,0,0,52,5480.041794665195,0.3,-9.425
36.18333333333333,106,AV,1,3,9,5,3,0,0,83,763.1985099142711,0.3,-10.854999999999999
33.916666666666664,251,AV,2,3,8,5,8,0,0,49,1348.5865378412918,0.1,-3.3916666666666666
42.75,4,AV,2,1,6,6,11,0,0,71,491.0984231068265,0.4,-17.1
16.416666666666668,26,AV,1,3,9,5,1,0,0,34,1260.6549751070208,0.2,-3.2833333333333337
23.216666666666665,229,AV,1,3,9,5,3,0,0,46,4547.885280126284,0.6,-13.929999999999998
32.233333333333334,282,AV,2,2,2,9,0,0,0,46,1869.7531794209297,0.9,-29.01
30.866666666666667,39,AV,1,3,9,5,2,0,0,61,595.9176043698985,0.6,-18.52
23.183333333333334,258,AV,1,3,9,5,1,0,0,49,2968.817229463249,0.8,-18.546666666666667
41.2,167,AV,2,7,7,1,10,0,0,68,873.8892656114449,0.5,-20.6
28.05,116,AV,2,1,1,2,10,0,0,37,2857.712092786687,0.9,-25.245
26.383333333333333,68,AV,2,3,3,2,11,0,0,34,1503.4428459110418,0.1,-2.6383333333333336
43.96666666666667,179,AV,2,3,1,2,4,0,0,68,2965.4163440895786,1.0,-43.96666666666667
28.633333333333333,6,AV,0,9,5,4,0,0,0,80,3206.59631480788,0.2,-5.726666666666667
26.383333333333333,169,AV,1,3,9,5,1,0,0,54,1804.2001824470888,0.5,-13.191666666666666
36.05,264,AV,1,3,9,5,3,0,0,75,2044.1603053436156,0.6,-21.63
28.783333333333335,12,AV,2,3,1,0,3,0,0,45,985.8695826897422,0.7,-20.148333333333333
20.7,93,AV,1,2,9,4,1,0,0,46,923.9636394510808,0.2,-4.14
25.95,297,AV,2,3,8,2,8,0,0,39,632.5893922142865,0.1,-2.595
40.4,187,AV,2,5,2,2,9,0,0,64,2667.9339807116767,0.3,-12.12
36.68333333333333,22,AV,1,3,9,5,2,0,0,82,1434.2863071033526,0.4,-14.673333333333332
20.716666666666665,166,AV,2,3,8,2,11,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
36.78333333333333,245,AV,2,4,0,2,11,0,0,55,586.3474640105957,0.2,-7.3566666666666665
36.43333333333333,0,AV,1,3,9,5,11,0,0,80,4967.653125719208,0.1,-3.643333333333333
29.2,242,AV,1,3,9,5,0,0,0,57,802.5586880039084,0.1,-2.92
24.05,79,AV,1,3,9,5,0,0,0,49,1899.102970895097,0.7,-16.835
31.416666666666668,244,AV,1,3,9,5,1,0,0,60,813.126641713825,0.3,-9.425
18.866666666666667,32,AV,1,3,9,5,11,0,0,43,8987.033628468456,0.8,-15.093333333333334
23.883333333333333,215,AV,0,9,5,5,2,0,0,58,806.3598325453933,0.2,-4.776666666666666
33.416666666666664,91,AV,2,4,3,4,11,0,0,52,1240.6560786390864,0.2,-6.683333333333334
22.933333333333334,102,AV,2,3,3,2,13,0,0,25,1635.9686818612918,0.1,-2.2933333333333334
27.616666666666667,214,AV,1,3,9,5,1,0,0,56,1260.3927948639828,0.5,-13.808333333333334
27.55,226,AV,2,3,3,2,11,0,0,34,658.4091024775607,0.1,-2.7550000000000003
32.2,147,AV,2,8,8,6,10,0,0,51,646.5589615252754,0.3,-9.66
20.05,89,AV,1,3,9,5,2,0,0,44,2561.5826276178027,0.7,-14.035
23.366666666666667,262,AV,2,0,5,1,9,0,0,30,1460.8215047913693,0.1,-2.336666666666667
33.43333333333333,217,AV,1,3,9,5,3,0,0,66,3523.1638559153366,0.2,-6.6866666666666665
43.416666666666664,153,AV,2,7,3,6,11,0,0,57,8134.997760071039,0.3,-13.024999999999999
23.866666666666667,143,AV,0,9,3,6,1,0,0,63,640.5426603936758,0.3,-7.16
17.6,63,AV,1,3,9,5,2,0,0,39,6427.339783247283,0.4,-7.040000000000001
30.6,8,AV,2,3,3,3,3,0,0,41,4459.768546990965,0.4,-12.240000000000002
30.516666666666666,33,AV,2,4,4,5,10,0,0,36,1293.252850487379,0.6,-18.31
44.88333333333333,100,AV,2,2,4,2,11,0,0,75,10783.100237376317,0.2,-8.976666666666667
26.783333333333335,56,AV,1,3,9,5,2,0,0,55,3382.383844415393,0.4,-10.713333333333335
15.216666666666667,19,AV,0,9,3,6,1,0,0,46,2088.64210540395,0.2,-3.0433333333333334
21.883333333333333,81,AV,2,3,8,2,11,0,0,18,961.7772661313056,0.1,-2.1883333333333335
32.78333333333333,73,AV,2,3,3,3,3,0,0,44,8331.964781214912,0.1,-3.2783333333333333
33.68333333333333,95,AV,1,3,9,5,11,0,0,73,4223.122456076251,0.5,-16.841666666666665
30.583333333333332,121,AV,2,4,3,8,10,0,0,43,1794.439334206041,0.7,-21.40833333333333
18.766666666666666,256,AV,1,3,9,5,3,0,0,41,5721.231751015957,0.4,-7.506666666666667
24.4,287,AV,2,0,4,2,4,0,0,20,2446.4664131825853,0.1,-2.44
32.38333333333333,193,AV,2,3,5,5,8,0,0,42,7958.958807233507,0.2,-6.476666666666667
31.583333333333332,270,AV,2,3,3,2,4,0,0,48,1297.4303329633815,0.4,-12.633333333333333
26.5,133,AV,1,3,9,5,1,0,0,51,2969.8754393798326,0.2,-5.300000000000001
18.716666666666665,275,AV,1,3,9,5,1,0,0,40,5611.673516276995,0.2,-3.743333333333333
34.766666666666666,172,AV,2,1,1,2,3,0,0,50,7099.697064525982,0.1,-3.4766666666666666
32.35,206,AV,2,6,2,9,1,0,0,45,2850.5966631146844,0.1,-3.2350000000000003
29.366666666666667,97,AV,2,2,3,2,19,0,0,44,3520.054626539052,0.1,-2.936666666666667
25.2,3,AV,1,3,9,5,2,0,0,51,2756.9260540590044,0.6,-15.12
24.683333333333334,7,AV,1,3,9,5,1,0,0,50,1888.2149669861096,0.4,-9.873333333333335
23.116666666666667,246,AV,1,3,9,5,1,0,0,49,4645.51881630073,0.2,-4.623333333333334
40.96666666666667,66,AV,2,7,1,4,9,0,0,59,7336.658338656486,0.2,-8.193333333333333
20.233333333333334,254,AV,1,3,9,5,0,0,0,44,1552.9853059451273,0.2,-4.046666666666667
36.833333333333336,90,AV,1,3,9,5,2,0,0,77,3389.778327720714,0.9,-33.150000000000006
52.06666666666667,27,AV,2,4,6,4,10,0,0,70,1718.6657268339234,0.1,-5.206666666666667
28.883333333333333,189,AV,1,3,9,5,2,0,0,55,849.0657401736111,0.3,-8.665
44.63333333333333,250,AV,2,3,3,2,3,0,0,51,1597.8734280578535,0.9,-40.17
45.9,252,AV,2,1,1,0,3,0,0,69,5003.647877951615,0.9,-41.31
20.016666666666666,85,AV,1,3,9,5,4,0,0,41,6130.868263041086,0.2,-4.003333333333333
37.666666666666664,51,AV,2,1,3,1,11,0,0,60,20793.30768626012,0.2,-7.533333333333333
9.8,42,AV,0,9,1,7,2,0,0,37,4549.115907877681,0.3,-2.94
27.65,149,AV,1,7,9,2,1,0,0,54,1703.2333497257905,0.4,-11.06
45.55,141,AV,2,6,2,2,10,0,0,83,4559.760277629775,0.4,-18.22
20.9,160,AV,1,3,9,2,1,0,0,42,3849.958431883558,0.1,-2.09
37.5,291,AV,2,8,2,1,10,0,0,54,2747.619709803412,0.1,-3.75
33.416666666666664,113,AV,2,3,3,2,3,0,0,48,3031.4508351358254,0.2,-6.683333333333334
15.716666666666667,120,AV,1,3,9,5,1,0,0,32,3119.7161673652217,0.9,-14.145
31.2,203,AV,2,3,5,5,5,0,0,48,12051.378145129962,1.0,-31.2
23.633333333333333,98,AV,1,3,9,5,1,0,0,47,617.4453946714843,0.6,-14.18
33.46666666666667,28,AV,2,0,2,0,4,0,0,25,465.3670128771111,0.1,-3.346666666666667
33.05,257,AV,2,2,6,6,10,0,0,53,6783.106781750961,0.7,-23.134999999999998
45.38333333333333,159,AV,2,2,0,2,3,0,0,91,2222.040577514192,0.4,-18.153333333333332
36.8,112,AV,2,2,7,1,9,0,0,52,2078.9202215407213,1.0,-36.8
34.63333333333333,237,AV,2,0,4,5,11,0,0,52,2675.3892374750885,0.3,-10.389999999999999
24.95,86,AV,2,1,0,7,11,0,0,32,11861.36896338871,0.3,-7.484999999999999
