travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,101,AV,2,1,0,5,5,0,0,61,2574.4307659940623,0.2,-8.406666666666666
27.45,255,AV,2,3,1,7,7,0,0,16,2553.8725848963804,0.8,-21.96
38.96666666666667,99,AV,2,8,5,5,11,0,0,54,1275.6237969650936,0.4,-15.586666666666668
24.05,52,AV,0,9,6,6,4,0,0,47,1474.807688008607,0.1,-2.4050000000000002
24.266666666666666,299,AV,2,2,3,4,5,0,0,16,1457.5875839824732,0.2,-4.8533333333333335
34.766666666666666,278,AV,2,1,2,1,13,0,0,50,417.8295094645922,0.6,-20.86
43.5,199,AV,2,8,3,8,15,0,0,63,1444.5182772575097,0.3,-13.049999999999999
40.766666666666666,157,AV,2,3,1,8,14,0,0,63,969.457736312404,0.3,-12.229999999999999
43.25,23,AV,2,3,4,3,4,0,0,75,1527.6889462703334,0.5,-21.625
6.716666666666667,40,AV,0,9,8,6,2,0,0,25,4113.319853961603,0.3,-2.015
28.533333333333335,162,AV,2,1,5,6,25,0,0,18,3628.2404526711953,0.5,-14.266666666666667
31.533333333333335,239,AV,2,4,0,5,6,0,0,52,5480.041794665195,0.3,-9.46
58.55,106,AV,0,9,2,9,2,0,0,83,763.1985099142711,0.2,-11.71
33.766666666666666,251,AV,2,3,4,3,4,0,0,49,1348.5865378412918,0.7,-23.636666666666663
42.96666666666667,4,AV,2,0,2,0,7,0,0,71,491.0984231068265,0.3,-12.89
25.083333333333332,26,AV,2,3,6,2,6,0,0,34,1260.6549751070208,0.2,-5.016666666666667
35.15,229,AV,2,1,1,1,13,0,0,46,4547.885280126284,0.4,-14.06
32.083333333333336,282,AV,2,7,7,6,12,0,0,46,1869.7531794209297,0.7,-22.458333333333332
40.68333333333333,39,AV,2,2,7,4,15,0,0,61,595.9176043698985,0.1,-4.068333333333333
33.0,258,AV,2,2,6,4,6,0,0,49,2968.817229463249,1.0,-33.0
41.583333333333336,167,AV,2,1,4,7,15,0,0,68,873.8892656114449,0.6,-24.95
