travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,0,0,1,9,0,0,61,2574.4307659940623,0.3,-12.68
27.416666666666668,255,AV,2,1,1,1,1,0,0,16,2553.8725848963804,0.5,-13.708333333333334
39.21666666666667,99,AV,2,6,7,8,8,0,0,54,1275.6237969650936,0.3,-11.765
32.96666666666667,52,AV,2,8,3,3,10,0,0,47,1474.807688008607,0.3,-9.89
24.316666666666666,299,AV,2,1,1,2,14,0,0,16,1457.5875839824732,0.2,-4.863333333333333
34.71666666666667,278,AV,2,7,3,3,7,0,0,50,417.8295094645922,0.4,-13.886666666666668
29.166666666666668,199,AV,0,9,9,2,1,0,0,63,1444.5182772575097,0.3,-8.75
40.7,157,AV,2,1,2,4,11,0,0,63,969.457736312404,0.5,-20.35
43.5,23,AV,2,4,7,2,8,0,0,75,1527.6889462703334,0.1,-4.3500000000000005
20.25,40,AV,2,2,2,2,8,0,0,25,4113.319853961603,0.2,-4.05
28.533333333333335,162,AV,2,1,1,8,9,0,0,18,3628.2404526711953,0.3,-8.56
31.683333333333334,239,AV,2,5,1,1,20,0,0,52,5480.041794665195,0.3,-9.504999999999999
45.0,106,AV,2,1,0,0,9,0,0,83,763.1985099142711,0.2,-9.0
34.25,251,AV,2,2,1,3,3,0,0,49,1348.5865378412918,0.2,-6.8500000000000005
42.95,4,AV,2,3,7,2,7,0,0,71,491.0984231068265,1.0,-42.95
25.433333333333334,26,AV,2,7,5,7,8,0,0,34,1260.6549751070208,0.1,-2.5433333333333334
35.28333333333333,229,AV,2,0,5,7,8,0,0,46,4547.885280126284,1.0,-35.28333333333333
32.35,282,AV,2,6,3,4,11,0,0,46,1869.7531794209297,0.1,-3.2350000000000003
41.13333333333333,39,AV,2,2,3,7,10,0,0,61,595.9176043698985,0.9,-37.02
32.983333333333334,258,AV,2,3,7,2,8,0,0,49,2968.817229463249,0.6,-19.79
41.25,167,AV,2,4,0,2,9,0,0,68,873.8892656114449,0.3,-12.375
28.05,116,AV,2,5,5,7,8,0,0,37,2857.712092786687,0.5,-14.025
26.35,68,AV,2,8,8,3,11,0,0,34,1503.4428459110418,0.8,-21.080000000000002
44.11666666666667,179,AV,2,2,6,4,9,0,0,68,2965.4163440895786,0.5,-22.058333333333334
35.7,6,AV,0,9,9,2,2,0,0,80,3206.59631480788,0.2,-7.140000000000001
34.516666666666666,169,AV,2,5,1,3,6,0,0,54,1804.2001824470888,0.6,-20.709999999999997
47.05,264,AV,2,1,3,8,9,0,0,75,2044.1603053436156,0.2,-9.41
29.183333333333334,12,AV,2,1,6,6,11,0,0,45,985.8695826897422,0.2,-5.836666666666667
28.95,93,AV,2,4,7,2,8,0,0,46,923.9636394510808,0.3,-8.684999999999999
26.0,297,AV,2,6,2,0,10,0,0,39,632.5893922142865,0.2,-5.2
40.46666666666667,187,AV,2,5,5,1,7,0,0,64,2667.9339807116767,0.6,-24.28
46.233333333333334,22,AV,2,3,7,2,8,0,0,82,1434.2863071033526,0.6,-27.74
20.733333333333334,166,AV,2,1,7,6,9,0,0,13,3742.7752140142647,1.0,-20.733333333333334
36.9,245,AV,2,6,7,8,10,0,0,55,586.3474640105957,0.3,-11.069999999999999
47.016666666666666,0,AV,2,7,0,7,11,0,0,80,4967.653125719208,0.4,-18.80666666666667
40.28333333333333,242,AV,2,0,8,4,9,0,0,57,802.5586880039084,0.2,-8.056666666666667
34.38333333333333,79,AV,2,8,0,6,8,0,0,49,1899.102970895097,0.1,-3.4383333333333335
43.36666666666667,244,AV,2,1,2,4,10,0,0,60,813.126641713825,0.3,-13.01
26.566666666666666,32,AV,2,0,1,1,1,0,0,43,8987.033628468456,0.1,-2.6566666666666667
41.13333333333333,215,AV,2,7,5,4,20,0,0,58,806.3598325453933,1.0,-41.13333333333333
33.61666666666667,91,AV,2,1,2,1,3,0,0,52,1240.6560786390864,0.3,-10.084999999999999
6.566666666666666,102,AV,0,9,9,2,0,0,0,25,1635.9686818612918,0.1,-0.6566666666666667
36.31666666666667,214,AV,2,6,0,6,8,0,0,56,1260.3927948639828,0.5,-18.158333333333335
27.416666666666668,226,AV,2,1,6,7,8,0,0,34,658.4091024775607,0.1,-2.741666666666667
32.3,147,AV,2,4,2,6,8,0,0,51,646.5589615252754,0.2,-6.46
