travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,0,7,5,7,0,0,61,2574.4307659940623,0.1,-4.246666666666667
15.05,255,AV,1,7,9,8,1,0,0,16,2553.8725848963804,0.1,-1.5050000000000001
28.883333333333333,99,AV,1,4,9,1,0,0,0,54,1275.6237969650936,0.7,-20.21833333333333
22.383333333333333,52,AV,1,0,9,5,0,0,0,47,1474.807688008607,0.2,-4.476666666666667
24.3,299,AV,2,4,0,6,8,0,0,16,1457.5875839824732,0.6,-14.58
39.9,278,AV,0,9,9,1,1,0,0,50,417.8295094645922,0.4,-15.96
43.93333333333333,199,AV,2,0,7,5,9,0,0,63,1444.5182772575097,0.1,-4.3933333333333335
40.78333333333333,157,AV,2,0,7,5,8,0,0,63,969.457736312404,0.1,-4.078333333333333
34.88333333333333,23,AV,1,5,9,1,0,0,0,75,1527.6889462703334,0.7,-24.418333333333333
11.716666666666667,40,AV,0,9,9,1,0,0,0,25,4113.319853961603,0.3,-3.515
12.416666666666666,162,AV,0,9,9,1,1,0,0,18,3628.2404526711953,0.1,-1.2416666666666667
44.85,239,AV,0,9,9,1,1,0,0,52,5480.041794665195,0.5,-22.425
44.916666666666664,106,AV,2,0,7,5,19,0,0,83,763.1985099142711,0.2,-8.983333333333333
23.266666666666666,251,AV,1,1,9,5,2,0,0,49,1348.5865378412918,0.3,-6.9799999999999995
34.733333333333334,4,AV,1,0,9,5,2,0,0,71,491.0984231068265,0.5,-17.366666666666667
16.3,26,AV,1,0,9,5,2,0,0,34,1260.6549751070208,0.1,-1.6300000000000001
35.36666666666667,229,AV,2,0,7,5,10,0,0,46,4547.885280126284,0.1,-3.536666666666667
32.416666666666664,282,AV,2,0,7,5,7,0,0,46,1869.7531794209297,0.1,-3.2416666666666667
31.216666666666665,39,AV,1,0,9,5,0,0,0,61,595.9176043698985,0.4,-12.486666666666666
33.61666666666667,258,AV,2,0,7,5,9,0,0,49,2968.817229463249,0.1,-3.361666666666667
41.36666666666667,167,AV,2,0,7,1,8,0,0,68,873.8892656114449,0.6,-24.82
17.666666666666668,116,AV,1,1,9,5,1,0,0,37,2857.712092786687,0.2,-3.5333333333333337
17.316666666666666,68,AV,1,0,9,5,0,0,0,34,1503.4428459110418,0.1,-1.7316666666666667
44.03333333333333,179,AV,2,0,7,5,11,0,0,68,2965.4163440895786,0.2,-8.806666666666667
35.6,6,AV,1,0,9,5,19,0,0,80,3206.59631480788,0.2,-7.120000000000001
46.65,169,AV,0,9,9,1,3,0,0,54,1804.2001824470888,0.6,-27.99
47.083333333333336,264,AV,2,0,7,5,17,0,0,75,2044.1603053436156,0.2,-9.416666666666668
28.933333333333334,12,AV,2,0,7,5,9,0,0,45,985.8695826897422,0.1,-2.8933333333333335
28.816666666666666,93,AV,2,4,0,1,7,0,0,46,923.9636394510808,0.7,-20.171666666666667
25.933333333333334,297,AV,2,0,7,5,10,0,0,39,632.5893922142865,0.1,-2.5933333333333337
31.6,187,AV,1,0,9,5,1,0,0,64,2667.9339807116767,0.3,-9.48
36.46666666666667,22,AV,1,0,9,5,8,0,0,82,1434.2863071033526,0.5,-18.233333333333334
11.633333333333333,166,AV,1,4,9,6,1,0,0,13,3742.7752140142647,0.6,-6.9799999999999995
48.5,245,AV,0,9,9,1,10,0,0,55,586.3474640105957,0.5,-24.25
47.05,0,AV,2,0,7,5,11,0,0,80,4967.653125719208,0.1,-4.705
40.333333333333336,242,AV,2,0,7,5,8,0,0,57,802.5586880039084,0.4,-16.133333333333336
23.966666666666665,79,AV,1,0,9,5,1,0,0,49,1899.102970895097,0.2,-4.793333333333333
31.583333333333332,244,AV,1,0,9,5,1,0,0,60,813.126641713825,0.3,-9.475
18.566666666666666,32,AV,1,0,9,5,1,0,0,43,8987.033628468456,0.2,-3.7133333333333334
41.15,215,AV,2,0,7,5,10,0,0,58,806.3598325453933,0.1,-4.115
33.61666666666667,91,AV,2,0,7,5,11,0,0,52,1240.6560786390864,0.1,-3.361666666666667
22.816666666666666,102,AV,2,4,0,6,8,0,0,25,1635.9686818612918,1.0,-22.816666666666666
36.43333333333333,214,AV,2,0,7,5,8,0,0,56,1260.3927948639828,0.3,-10.929999999999998
25.966666666666665,226,AV,0,9,9,1,2,0,0,34,658.4091024775607,0.3,-7.789999999999999
24.1,147,AV,1,0,9,5,8,0,0,51,646.5589615252754,0.2,-4.82
28.566666666666666,89,AV,2,4,0,1,8,0,0,44,2561.5826276178027,0.9,-25.71
14.416666666666666,262,AV,1,4,9,1,1,0,0,30,1460.8215047913693,0.5,-7.208333333333333
43.8,217,AV,2,0,0,1,2,0,0,66,3523.1638559153366,0.4,-17.52
43.5,153,AV,2,0,7,5,8,0,0,57,8134.997760071039,0.2,-8.700000000000001
39.9,143,AV,2,0,7,5,9,0,0,63,640.5426603936758,0.1,-3.99
25.166666666666668,63,AV,2,5,3,7,9,0,0,39,6427.339783247283,0.7,-17.616666666666667
30.716666666666665,8,AV,2,1,0,1,2,0,0,41,4459.768546990965,0.6,-18.43
30.716666666666665,33,AV,2,0,7,5,8,0,0,36,1293.252850487379,0.1,-3.0716666666666668
35.166666666666664,100,AV,1,5,9,1,10,0,0,75,10783.100237376317,0.9,-31.65
28.0,56,AV,1,1,9,5,1,0,0,55,3382.383844415393,0.4,-11.200000000000001
33.2,19,AV,2,4,0,1,8,0,0,46,2088.64210540395,1.0,-33.2
12.216666666666667,81,AV,1,4,9,6,0,0,0,18,961.7772661313056,0.5,-6.108333333333333
32.86666666666667,73,AV,2,1,7,5,7,0,0,44,8331.964781214912,0.3,-9.86
43.38333333333333,95,AV,2,0,7,5,10,0,0,73,4223.122456076251,0.2,-8.676666666666668
30.783333333333335,121,AV,2,3,2,0,4,0,0,43,1794.439334206041,1.0,-30.783333333333335
18.316666666666666,256,AV,1,4,9,1,0,0,0,41,5721.231751015957,0.6,-10.99
13.85,287,AV,0,9,9,1,1,0,0,20,2446.4664131825853,0.2,-2.77
20.633333333333333,193,AV,1,4,9,1,0,0,0,42,7958.958807233507,1.0,-20.633333333333333
31.816666666666666,270,AV,2,5,0,1,7,0,0,48,1297.4303329633815,0.5,-15.908333333333333
26.65,133,AV,1,0,9,5,0,0,0,51,2969.8754393798326,0.2,-5.33
17.633333333333333,275,AV,1,4,9,1,1,0,0,40,5611.673516276995,0.7,-12.343333333333332
24.85,172,AV,1,1,9,5,0,0,0,50,7099.697064525982,0.3,-7.455
21.333333333333332,206,AV,1,1,9,5,0,0,0,45,2850.5966631146844,0.3,-6.3999999999999995
20.383333333333333,97,AV,1,1,9,5,2,0,0,44,3520.054626539052,0.2,-4.076666666666667
36.71666666666667,3,AV,2,1,0,1,2,0,0,51,2756.9260540590044,0.6,-22.03
41.68333333333333,7,AV,0,9,9,1,2,0,0,50,1888.2149669861096,0.4,-16.673333333333332
31.916666666666668,246,AV,2,0,7,5,10,0,0,49,4645.51881630073,0.1,-3.191666666666667
41.18333333333333,66,AV,2,7,0,5,10,0,0,59,7336.658338656486,0.1,-4.118333333333333
29.983333333333334,254,AV,2,0,7,5,11,0,0,44,1552.9853059451273,0.1,-2.9983333333333335
48.55,90,AV,2,0,7,5,10,0,0,77,3389.778327720714,0.1,-4.855
52.166666666666664,27,AV,2,0,7,5,9,0,0,70,1718.6657268339234,0.1,-5.216666666666667
29.483333333333334,189,AV,1,0,9,5,1,0,0,55,849.0657401736111,0.2,-5.896666666666667
29.6,250,AV,1,0,9,5,1,0,0,51,1597.8734280578535,0.2,-5.920000000000001
46.0,252,AV,2,0,7,5,10,0,0,69,5003.647877951615,0.2,-9.200000000000001
19.983333333333334,85,AV,1,1,9,5,2,0,0,41,6130.868263041086,0.2,-3.996666666666667
38.06666666666667,51,AV,2,0,7,5,8,0,0,60,20793.30768626012,0.3,-11.42
26.716666666666665,42,AV,2,1,8,5,8,0,0,37,4549.115907877681,0.2,-5.343333333333334
28.65,149,AV,1,0,9,5,0,0,0,54,1703.2333497257905,0.2,-5.73
45.05,141,AV,2,0,7,5,18,0,0,83,4559.760277629775,0.1,-4.505
21.15,160,AV,1,4,9,1,1,0,0,42,3849.958431883558,0.7,-14.804999999999998
37.55,291,AV,2,0,7,5,17,0,0,54,2747.619709803412,0.1,-3.755
22.766666666666666,113,AV,1,4,9,1,0,0,0,48,3031.4508351358254,0.7,-15.936666666666666
22.4,120,AV,0,9,9,5,0,0,0,32,3119.7161673652217,0.2,-4.4799999999999995
31.683333333333334,203,AV,2,0,7,5,9,0,0,48,12051.378145129962,0.1,-3.1683333333333334
35.43333333333333,98,AV,2,0,7,5,10,0,0,47,617.4453946714843,0.1,-3.543333333333333
17.883333333333333,28,AV,0,9,9,1,0,0,0,25,465.3670128771111,0.3,-5.364999999999999
33.483333333333334,257,AV,2,0,7,5,8,0,0,53,6783.106781750961,0.2,-6.696666666666667
45.266666666666666,159,AV,2,0,7,5,9,0,0,91,2222.040577514192,0.1,-4.526666666666666
26.2,112,AV,1,0,9,5,0,0,0,52,2078.9202215407213,0.2,-5.24
34.95,237,AV,2,0,7,5,8,0,0,52,2675.3892374750885,0.1,-3.4950000000000006
