travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.983333333333334,101,AV,2,4,5,2,11,0,0,61,2574.4307659940623,0.5,-20.991666666666667
27.35,255,AV,2,3,3,2,5,0,0,16,2553.8725848963804,0.3,-8.205
38.983333333333334,99,AV,2,3,2,5,7,0,0,54,1275.6237969650936,0.4,-15.593333333333334
22.816666666666666,52,AV,1,7,9,9,5,0,0,47,1474.807688008607,0.6,-13.69
13.366666666666667,299,AV,1,3,9,2,1,0,0,16,1457.5875839824732,0.7,-9.356666666666666
34.68333333333333,278,AV,2,2,3,2,4,0,0,50,417.8295094645922,0.1,-3.4683333333333333
32.55,199,AV,1,3,9,2,1,0,0,63,1444.5182772575097,0.4,-13.02
31.366666666666667,157,AV,1,3,9,2,3,0,0,63,969.457736312404,1.0,-31.366666666666667
34.43333333333333,23,AV,1,3,9,2,3,0,0,75,1527.6889462703334,0.2,-6.886666666666667
20.1,40,AV,2,2,5,0,5,0,0,25,4113.319853961603,0.3,-6.03
28.583333333333332,162,AV,2,5,3,6,12,0,0,18,3628.2404526711953,1.0,-28.583333333333332
31.366666666666667,239,AV,2,3,3,2,4,0,0,52,5480.041794665195,0.4,-12.546666666666667
36.483333333333334,106,AV,1,3,9,2,3,0,0,83,763.1985099142711,0.2,-7.296666666666667
23.866666666666667,251,AV,1,3,9,2,5,0,0,49,1348.5865378412918,0.3,-7.16
33.9,4,AV,1,3,9,2,2,0,0,71,491.0984231068265,0.6,-20.34
25.183333333333334,26,AV,2,3,3,2,5,0,0,34,1260.6549751070208,1.0,-25.183333333333334
22.833333333333332,229,AV,1,2,9,2,3,0,0,46,4547.885280126284,0.1,-2.283333333333333
21.816666666666666,282,AV,1,2,9,5,30,0,0,46,1869.7531794209297,0.1,-2.1816666666666666
30.533333333333335,39,AV,1,3,9,2,4,0,0,61,595.9176043698985,0.1,-3.0533333333333337
32.75,258,AV,2,1,1,4,4,0,0,49,2968.817229463249,0.5,-16.375
33.36666666666667,167,AV,1,3,9,2,3,0,0,68,873.8892656114449,0.5,-16.683333333333334
28.016666666666666,116,AV,2,3,4,1,10,0,0,37,2857.712092786687,0.2,-5.6033333333333335
16.0,68,AV,1,3,9,2,2,0,0,34,1503.4428459110418,0.7,-11.2
34.1,179,AV,1,3,9,2,3,0,0,68,2965.4163440895786,0.1,-3.41
45.266666666666666,6,AV,2,3,3,2,6,0,0,80,3206.59631480788,0.4,-18.106666666666666
25.683333333333334,169,AV,1,3,9,2,6,0,0,54,1804.2001824470888,0.3,-7.705
46.75,264,AV,2,7,0,4,19,0,0,75,2044.1603053436156,0.1,-4.675
29.45,12,AV,2,0,5,6,13,0,0,45,985.8695826897422,0.2,-5.890000000000001
20.633333333333333,93,AV,1,3,9,2,3,0,0,46,923.9636394510808,0.3,-6.1899999999999995
17.416666666666668,297,AV,1,3,9,2,1,0,0,39,632.5893922142865,0.8,-13.933333333333335
31.533333333333335,187,AV,1,3,9,2,3,0,0,64,2667.9339807116767,0.7,-22.073333333333334
36.833333333333336,22,AV,1,3,9,2,3,0,0,82,1434.2863071033526,0.3,-11.05
11.5,166,AV,1,3,9,2,4,0,0,13,3742.7752140142647,0.5,-5.75
36.71666666666667,245,AV,2,3,3,2,4,0,0,55,586.3474640105957,0.4,-14.686666666666667
36.666666666666664,0,AV,1,3,9,2,3,0,0,80,4967.653125719208,0.3,-10.999999999999998
29.5,242,AV,1,3,9,2,6,0,0,57,802.5586880039084,0.7,-20.65
34.1,79,AV,2,7,5,3,11,0,0,49,1899.102970895097,0.6,-20.46
43.0,244,AV,2,4,1,1,12,0,0,60,813.126641713825,1.0,-43.0
26.433333333333334,32,AV,2,3,3,2,4,0,0,43,8987.033628468456,0.3,-7.93
40.75,215,AV,2,0,0,7,10,0,0,58,806.3598325453933,0.4,-16.3
33.31666666666667,91,AV,2,3,3,2,4,0,0,52,1240.6560786390864,0.5,-16.658333333333335
22.65,102,AV,2,8,2,7,11,0,0,25,1635.9686818612918,0.3,-6.794999999999999
27.05,214,AV,1,3,9,2,2,0,0,56,1260.3927948639828,0.3,-8.115
16.533333333333335,226,AV,1,3,9,2,2,0,0,34,658.4091024775607,0.4,-6.613333333333334
33.28333333333333,147,AV,2,6,0,6,9,0,0,51,646.5589615252754,0.6,-19.97
19.733333333333334,89,AV,1,3,9,2,1,0,0,44,2561.5826276178027,0.2,-3.946666666666667
8.216666666666667,262,AV,0,9,9,2,0,0,0,30,1460.8215047913693,0.1,-0.8216666666666668
43.25,217,AV,2,6,3,8,10,0,0,66,3523.1638559153366,0.1,-4.325
30.65,153,AV,1,3,9,2,3,0,0,57,8134.997760071039,0.1,-3.065
30.85,143,AV,1,3,9,2,0,0,0,63,640.5426603936758,1.0,-30.85
25.1,63,AV,2,5,6,1,9,0,0,39,6427.339783247283,0.1,-2.5100000000000002
30.466666666666665,8,AV,2,1,2,9,1,0,0,41,4459.768546990965,0.3,-9.139999999999999
30.55,33,AV,2,5,3,9,4,0,0,36,1293.252850487379,0.7,-21.384999999999998
44.71666666666667,100,AV,2,2,2,1,5,0,0,75,10783.100237376317,0.1,-4.471666666666667
35.1,56,AV,2,3,3,2,4,0,0,55,3382.383844415393,0.1,-3.5100000000000002
