travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.266666666666666,101,AV,2,7,6,8,8,0,0,61,2574.4307659940623,0.5,-21.133333333333333
7.05,255,AV,0,9,9,2,6,0,0,16,2553.8725848963804,0.2,-1.4100000000000001
25.8,99,AV,0,9,9,1,9,0,0,54,1275.6237969650936,0.1,-2.58
34.96666666666667,52,AV,2,5,2,1,6,0,0,47,1474.807688008607,0.4,-13.986666666666668
24.266666666666666,299,AV,2,2,5,7,8,0,0,16,1457.5875839824732,0.6,-14.559999999999999
34.88333333333333,278,AV,2,6,2,4,9,0,0,50,417.8295094645922,0.4,-13.953333333333333
43.65,199,AV,2,4,6,8,18,0,0,63,1444.5182772575097,0.3,-13.094999999999999
34.21666666666667,157,AV,0,9,9,1,1,0,0,63,969.457736312404,0.3,-10.265
39.233333333333334,23,AV,0,9,9,1,0,0,0,75,1527.6889462703334,0.2,-7.846666666666668
21.183333333333334,40,AV,2,6,7,4,8,0,0,25,4113.319853961603,0.1,-2.1183333333333336
28.533333333333335,162,AV,2,7,2,3,8,0,0,18,3628.2404526711953,0.3,-8.56
32.583333333333336,239,AV,2,4,6,7,7,0,0,52,5480.041794665195,0.1,-3.2583333333333337
44.766666666666666,106,AV,2,5,0,3,10,0,0,83,763.1985099142711,0.5,-22.383333333333333
34.016666666666666,251,AV,2,3,7,5,17,0,0,49,1348.5865378412918,0.2,-6.803333333333334
43.2,4,AV,2,7,3,5,8,0,0,71,491.0984231068265,0.6,-25.92
25.233333333333334,26,AV,2,4,1,2,15,0,0,34,1260.6549751070208,0.4,-10.093333333333334
35.21666666666667,229,AV,2,2,4,2,8,0,0,46,4547.885280126284,0.3,-10.565
17.066666666666666,282,AV,0,9,9,1,7,0,0,46,1869.7531794209297,0.4,-6.826666666666667
40.81666666666667,39,AV,2,3,2,1,16,0,0,61,595.9176043698985,0.7,-28.571666666666665
32.88333333333333,258,AV,2,1,2,1,6,0,0,49,2968.817229463249,0.9,-29.595
