travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.55,101,AV,2,7,8,8,11,0,0,61,2574.4307659940623,0.6,-25.529999999999998
12.383333333333333,255,AV,0,9,9,1,2,0,0,16,2553.8725848963804,0.4,-4.953333333333333
39.36666666666667,99,AV,2,2,6,7,11,0,0,54,1275.6237969650936,0.3,-11.81
22.7,52,AV,1,1,9,1,1,0,0,47,1474.807688008607,0.6,-13.62
13.4,299,AV,1,4,9,6,1,0,0,16,1457.5875839824732,0.6,-8.04
24.0,278,AV,1,1,9,1,0,0,0,50,417.8295094645922,0.5,-12.0
44.03333333333333,199,AV,2,2,7,0,10,0,0,63,1444.5182772575097,0.3,-13.209999999999999
31.783333333333335,157,AV,1,1,9,1,2,0,0,63,969.457736312404,1.0,-31.783333333333335
45.85,23,AV,2,2,8,4,10,0,0,75,1527.6889462703334,0.4,-18.34
15.266666666666667,40,AV,0,9,9,1,1,0,0,25,4113.319853961603,0.2,-3.0533333333333337
14.183333333333334,162,AV,0,9,9,1,1,0,0,18,3628.2404526711953,0.3,-4.255
32.65,239,AV,2,1,2,1,3,0,0,52,5480.041794665195,0.4,-13.06
39.71666666666667,106,AV,1,0,9,1,2,0,0,83,763.1985099142711,0.1,-3.971666666666667
62.78333333333333,251,AV,0,9,9,1,1,0,0,49,1348.5865378412918,0.2,-12.556666666666667
34.81666666666667,4,AV,1,1,9,1,0,0,0,71,491.0984231068265,0.3,-10.445
25.316666666666666,26,AV,2,0,1,2,3,0,0,34,1260.6549751070208,0.2,-5.0633333333333335
23.183333333333334,229,AV,1,1,9,1,1,0,0,46,4547.885280126284,0.5,-11.591666666666667
54.15,282,AV,0,9,9,1,1,0,0,46,1869.7531794209297,0.1,-5.415
31.033333333333335,39,AV,1,1,9,1,3,0,0,61,595.9176043698985,0.6,-18.62
62.8,258,AV,0,9,9,1,1,0,0,49,2968.817229463249,0.2,-12.56
34.18333333333333,167,AV,1,1,9,1,2,0,0,68,873.8892656114449,0.6,-20.509999999999998
31.4,116,AV,0,9,9,1,2,0,0,37,2857.712092786687,0.2,-6.28
26.35,68,AV,2,0,3,9,2,0,0,34,1503.4428459110418,1.0,-26.35
94.33333333333333,179,AV,0,9,9,1,2,0,0,68,2965.4163440895786,0.1,-9.433333333333334
38.7,6,AV,1,1,9,1,1,0,0,80,3206.59631480788,0.2,-7.740000000000001
25.65,169,AV,1,1,9,1,1,0,0,54,1804.2001824470888,0.3,-7.694999999999999
97.8,264,AV,0,9,9,1,1,0,0,75,2044.1603053436156,0.1,-9.780000000000001
20.383333333333333,12,AV,1,1,9,1,2,0,0,45,985.8695826897422,0.7,-14.268333333333333
29.15,93,AV,2,1,0,3,10,0,0,46,923.9636394510808,0.2,-5.83
34.53333333333333,297,AV,0,9,9,1,0,0,0,39,632.5893922142865,0.4,-13.813333333333333
31.933333333333334,187,AV,1,1,9,1,1,0,0,64,2667.9339807116767,0.9,-28.740000000000002
39.68333333333333,22,AV,1,1,9,1,1,0,0,82,1434.2863071033526,0.6,-23.81
8.483333333333333,166,AV,0,9,9,1,2,0,0,13,3742.7752140142647,0.2,-1.6966666666666665
75.0,245,AV,0,9,9,1,1,0,0,55,586.3474640105957,0.2,-15.0
46.9,0,AV,2,2,4,9,2,0,0,80,4967.653125719208,0.4,-18.76
78.63333333333334,242,AV,0,9,9,1,2,0,0,57,802.5586880039084,0.1,-7.863333333333334
64.61666666666666,79,AV,0,9,9,1,0,0,0,49,1899.102970895097,0.3,-19.384999999999998
31.583333333333332,244,AV,1,1,9,1,1,0,0,60,813.126641713825,0.6,-18.95
17.966666666666665,32,AV,1,1,9,1,0,0,0,43,8987.033628468456,0.7,-12.576666666666664
30.216666666666665,215,AV,1,1,9,1,2,0,0,58,806.3598325453933,0.4,-12.086666666666666
34.28333333333333,91,AV,2,8,5,2,10,0,0,52,1240.6560786390864,0.2,-6.8566666666666665
15.433333333333334,102,AV,0,9,9,6,11,0,0,25,1635.9686818612918,0.5,-7.716666666666667
27.616666666666667,214,AV,1,1,9,1,1,0,0,56,1260.3927948639828,0.3,-8.285
27.566666666666666,226,AV,2,4,2,7,12,0,0,34,658.4091024775607,0.5,-13.783333333333333
67.88333333333334,147,AV,0,9,9,1,1,0,0,51,646.5589615252754,0.2,-13.576666666666668
28.816666666666666,89,AV,2,4,3,2,10,0,0,44,2561.5826276178027,0.8,-23.053333333333335
20.733333333333334,262,AV,0,9,9,1,1,0,0,30,1460.8215047913693,0.2,-4.146666666666667
94.31666666666666,217,AV,0,9,9,1,1,0,0,66,3523.1638559153366,0.2,-18.863333333333333
78.86666666666666,153,AV,0,9,9,1,1,0,0,57,8134.997760071039,0.2,-15.773333333333333
39.8,143,AV,2,8,2,1,10,0,0,63,640.5426603936758,0.4,-15.92
34.6,63,AV,0,9,9,1,1,0,0,39,6427.339783247283,0.3,-10.38
40.05,8,AV,0,9,9,6,10,0,0,41,4459.768546990965,0.1,-4.005
18.783333333333335,33,AV,1,4,9,1,2,0,0,36,1293.252850487379,0.6,-11.270000000000001
38.53333333333333,100,AV,1,1,9,1,0,0,0,75,10783.100237376317,0.3,-11.559999999999999
26.466666666666665,56,AV,1,1,9,1,0,0,0,55,3382.383844415393,0.6,-15.879999999999999
55.85,19,AV,0,9,9,1,0,0,0,46,2088.64210540395,0.2,-11.170000000000002
11.933333333333334,81,AV,0,9,9,1,2,0,0,18,961.7772661313056,0.2,-2.3866666666666667
47.13333333333333,73,AV,0,9,9,1,1,0,0,44,8331.964781214912,0.1,-4.713333333333334
35.1,95,AV,1,1,9,1,1,0,0,73,4223.122456076251,0.2,-7.0200000000000005
20.433333333333334,121,AV,1,1,9,1,2,0,0,43,1794.439334206041,0.8,-16.346666666666668
27.6,256,AV,2,3,5,5,10,0,0,41,5721.231751015957,0.2,-5.5200000000000005
13.833333333333334,287,AV,0,9,9,2,2,0,0,20,2446.4664131825853,0.1,-1.3833333333333335
43.666666666666664,193,AV,0,9,9,1,0,0,0,42,7958.958807233507,0.4,-17.466666666666665
59.2,270,AV,0,9,9,1,2,0,0,48,1297.4303329633815,0.1,-5.920000000000001
68.35,133,AV,0,9,9,1,2,0,0,51,2969.8754393798326,0.1,-6.835
38.11666666666667,275,AV,0,9,4,1,1,0,0,40,5611.673516276995,0.6,-22.87
34.75,172,AV,2,2,4,0,9,0,0,50,7099.697064525982,0.6,-20.849999999999998
21.416666666666668,206,AV,1,1,9,1,1,0,0,45,2850.5966631146844,0.8,-17.133333333333336
45.266666666666666,97,AV,0,9,9,1,2,0,0,44,3520.054626539052,0.1,-4.526666666666666
36.81666666666667,3,AV,2,6,2,1,9,0,0,51,2756.9260540590044,0.6,-22.09
64.71666666666667,7,AV,0,9,9,1,1,0,0,50,1888.2149669861096,0.1,-6.471666666666668
31.983333333333334,246,AV,2,1,1,1,2,0,0,49,4645.51881630073,1.0,-31.983333333333334
41.03333333333333,66,AV,2,8,3,9,0,0,0,59,7336.658338656486,0.3,-12.309999999999999
47.05,254,AV,0,9,0,6,1,0,0,44,1552.9853059451273,0.1,-4.705
48.61666666666667,90,AV,2,0,2,1,2,0,0,77,3389.778327720714,0.1,-4.861666666666667
40.483333333333334,27,AV,1,0,9,1,1,0,0,70,1718.6657268339234,0.1,-4.048333333333334
29.15,189,AV,1,1,9,1,0,0,0,55,849.0657401736111,1.0,-29.15
44.916666666666664,250,AV,2,1,8,4,9,0,0,51,1597.8734280578535,0.7,-31.441666666666663
97.85,252,AV,0,9,9,1,1,0,0,69,5003.647877951615,0.1,-9.785
40.11666666666667,85,AV,0,9,9,1,1,0,0,41,6130.868263041086,0.2,-8.023333333333333
29.4,51,AV,1,1,9,1,2,0,0,60,20793.30768626012,0.3,-8.819999999999999
16.966666666666665,42,AV,1,1,9,1,1,0,0,37,4549.115907877681,0.7,-11.876666666666665
39.38333333333333,149,AV,2,0,2,1,3,0,0,54,1703.2333497257905,0.1,-3.9383333333333335
99.28333333333333,141,AV,0,9,9,9,2,0,0,83,4559.760277629775,0.4,-39.71333333333334
20.883333333333333,160,AV,1,1,9,1,1,0,0,42,3849.958431883558,0.8,-16.706666666666667
26.933333333333334,291,AV,1,1,9,1,2,0,0,54,2747.619709803412,1.0,-26.933333333333334
