travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,101,AV,2,0,6,5,12,0,0,61,2574.4307659940623,0.1,-4.253333333333333
15.033333333333333,255,AV,1,1,9,6,8,0,0,16,2553.8725848963804,0.4,-6.013333333333334
39.233333333333334,99,AV,2,0,6,5,10,0,0,54,1275.6237969650936,0.1,-3.923333333333334
22.8,52,AV,1,1,9,6,0,0,0,47,1474.807688008607,0.6,-13.68
24.233333333333334,299,AV,2,1,6,5,10,0,0,16,1457.5875839824732,0.1,-2.423333333333334
34.916666666666664,278,AV,2,0,6,5,12,0,0,50,417.8295094645922,0.2,-6.983333333333333
43.9,199,AV,2,0,6,5,19,0,0,63,1444.5182772575097,0.2,-8.78
41.0,157,AV,2,0,1,3,4,0,0,63,969.457736312404,0.1,-4.1000000000000005
43.45,23,AV,2,0,6,5,8,0,0,75,1527.6889462703334,0.4,-17.380000000000003
20.3,40,AV,2,1,1,1,2,0,0,25,4113.319853961603,0.2,-4.0600000000000005
15.95,162,AV,1,1,9,7,1,0,0,18,3628.2404526711953,0.2,-3.19
31.683333333333334,239,AV,2,0,1,5,5,0,0,52,5480.041794665195,0.1,-3.1683333333333334
45.06666666666667,106,AV,2,0,6,5,21,0,0,83,763.1985099142711,0.3,-13.520000000000001
23.8,251,AV,1,1,9,5,0,0,0,49,1348.5865378412918,0.3,-7.14
43.166666666666664,4,AV,2,0,1,1,3,0,0,71,491.0984231068265,0.8,-34.53333333333333
16.333333333333332,26,AV,1,1,9,7,2,0,0,34,1260.6549751070208,0.3,-4.8999999999999995
35.3,229,AV,2,0,6,5,13,0,0,46,4547.885280126284,0.1,-3.53
22.166666666666668,282,AV,1,4,9,6,2,0,0,46,1869.7531794209297,0.9,-19.950000000000003
41.15,39,AV,2,0,6,5,12,0,0,61,595.9176043698985,0.1,-4.115
33.18333333333333,258,AV,2,0,6,5,9,0,0,49,2968.817229463249,0.2,-6.636666666666667
41.333333333333336,167,AV,2,0,6,5,9,0,0,68,873.8892656114449,0.2,-8.266666666666667
28.166666666666668,116,AV,2,1,6,5,10,0,0,37,2857.712092786687,0.2,-5.633333333333334
17.066666666666666,68,AV,1,1,9,5,1,0,0,34,1503.4428459110418,0.3,-5.12
44.2,179,AV,2,0,6,5,11,0,0,68,2965.4163440895786,0.2,-8.840000000000002
45.666666666666664,6,AV,2,0,6,5,21,0,0,80,3206.59631480788,0.3,-13.7
34.68333333333333,169,AV,2,0,1,3,4,0,0,54,1804.2001824470888,0.2,-6.9366666666666665
47.166666666666664,264,AV,2,0,7,4,10,0,0,75,2044.1603053436156,0.3,-14.149999999999999
21.033333333333335,12,AV,1,1,9,6,1,0,0,45,985.8695826897422,0.4,-8.413333333333334
21.05,93,AV,1,1,9,6,1,0,0,46,923.9636394510808,0.6,-12.63
26.1,297,AV,2,1,1,1,3,0,0,39,632.5893922142865,0.4,-10.440000000000001
31.6,187,AV,1,0,9,5,1,0,0,64,2667.9339807116767,0.4,-12.64
46.416666666666664,22,AV,2,0,6,5,7,0,0,82,1434.2863071033526,0.7,-32.49166666666666
11.683333333333334,166,AV,1,4,9,6,0,0,0,13,3742.7752140142647,0.9,-10.515
26.933333333333334,245,AV,1,1,9,6,0,0,0,55,586.3474640105957,1.0,-26.933333333333334
47.2,0,AV,2,0,6,5,12,0,0,80,4967.653125719208,0.1,-4.720000000000001
29.133333333333333,242,AV,1,1,9,5,1,0,0,57,802.5586880039084,0.4,-11.653333333333334
34.416666666666664,79,AV,2,0,6,5,11,0,0,49,1899.102970895097,0.2,-6.883333333333333
31.533333333333335,244,AV,1,1,9,5,2,0,0,60,813.126641713825,0.5,-15.766666666666667
26.666666666666668,32,AV,2,0,1,3,4,0,0,43,8987.033628468456,0.1,-2.666666666666667
41.31666666666667,215,AV,2,0,1,3,3,0,0,58,806.3598325453933,0.3,-12.395000000000001
24.55,91,AV,1,0,9,5,1,0,0,52,1240.6560786390864,0.3,-7.365
22.85,102,AV,2,1,1,1,2,0,0,25,1635.9686818612918,0.8,-18.28
27.55,214,AV,1,0,9,5,0,0,0,56,1260.3927948639828,0.3,-8.265
27.483333333333334,226,AV,2,1,6,6,8,0,0,34,658.4091024775607,0.4,-10.993333333333334
32.28333333333333,147,AV,2,0,6,5,11,0,0,51,646.5589615252754,0.1,-3.2283333333333335
20.166666666666668,89,AV,1,1,9,5,1,0,0,44,2561.5826276178027,0.3,-6.05
15.183333333333334,262,AV,1,4,9,6,1,0,0,30,1460.8215047913693,0.7,-10.628333333333332
43.916666666666664,217,AV,2,0,6,5,12,0,0,66,3523.1638559153366,0.3,-13.174999999999999
43.483333333333334,153,AV,2,0,1,3,3,0,0,57,8134.997760071039,0.2,-8.696666666666667
39.36666666666667,143,AV,2,0,6,5,9,0,0,63,640.5426603936758,0.1,-3.936666666666667
25.266666666666666,63,AV,2,0,6,5,11,0,0,39,6427.339783247283,0.1,-2.526666666666667
30.766666666666666,8,AV,2,0,6,5,10,0,0,41,4459.768546990965,0.1,-3.0766666666666667
30.716666666666665,33,AV,2,0,1,3,3,0,0,36,1293.252850487379,0.1,-3.0716666666666668
45.03333333333333,100,AV,2,0,6,5,19,0,0,75,10783.100237376317,0.1,-4.503333333333333
26.4,56,AV,1,1,9,6,1,0,0,55,3382.383844415393,0.7,-18.479999999999997
22.666666666666668,19,AV,1,1,9,5,0,0,0,46,2088.64210540395,0.3,-6.8
12.45,81,AV,1,1,9,7,2,0,0,18,961.7772661313056,0.2,-2.49
33.0,73,AV,2,0,6,5,17,0,0,44,8331.964781214912,0.1,-3.3000000000000003
43.56666666666667,95,AV,2,0,6,5,18,0,0,73,4223.122456076251,0.1,-4.356666666666667
30.866666666666667,121,AV,2,0,6,5,8,0,0,43,1794.439334206041,0.1,-3.086666666666667
27.8,256,AV,2,0,6,5,12,0,0,41,5721.231751015957,0.2,-5.5600000000000005
24.366666666666667,287,AV,2,1,1,1,2,0,0,20,2446.4664131825853,0.3,-7.31
21.1,193,AV,1,1,9,5,0,0,0,42,7958.958807233507,0.3,-6.33
22.75,270,AV,1,1,9,6,1,0,0,48,1297.4303329633815,0.6,-13.65
39.233333333333334,133,AV,2,0,6,5,11,0,0,51,2969.8754393798326,0.2,-7.846666666666668
