travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,101,AV,1,5,9,4,0,0,0,61,2574.4307659940623,0.6,-18.61
15.033333333333333,255,AV,1,4,9,6,2,0,0,16,2553.8725848963804,0.6,-9.02
27.416666666666668,99,AV,1,5,9,6,2,0,0,54,1275.6237969650936,0.6,-16.45
22.883333333333333,52,AV,1,0,9,4,3,0,0,47,1474.807688008607,0.2,-4.576666666666667
24.183333333333334,299,AV,2,4,5,6,6,0,0,16,1457.5875839824732,0.4,-9.673333333333334
34.733333333333334,278,AV,2,0,2,4,11,0,0,50,417.8295094645922,0.1,-3.4733333333333336
43.71666666666667,199,AV,2,0,2,4,14,0,0,63,1444.5182772575097,0.1,-4.371666666666667
31.6,157,AV,1,5,9,6,2,0,0,63,969.457736312404,0.7,-22.12
43.4,23,AV,2,0,2,4,13,0,0,75,1527.6889462703334,0.2,-8.68
12.183333333333334,40,AV,1,0,9,4,2,0,0,25,4113.319853961603,0.1,-1.2183333333333335
28.483333333333334,162,AV,2,4,0,1,4,0,0,18,3628.2404526711953,0.8,-22.78666666666667
24.1,239,AV,1,5,9,6,2,0,0,52,5480.041794665195,0.9,-21.69
36.96666666666667,106,AV,1,0,9,4,1,0,0,83,763.1985099142711,0.5,-18.483333333333334
33.93333333333333,251,AV,2,1,2,1,3,0,0,49,1348.5865378412918,0.9,-30.54
34.45,4,AV,1,0,9,4,3,0,0,71,491.0984231068265,0.3,-10.335
25.5,26,AV,2,0,2,2,4,0,0,34,1260.6549751070208,0.1,-2.5500000000000003
35.35,229,AV,2,0,5,4,12,0,0,46,4547.885280126284,0.1,-3.535
22.15,282,AV,1,7,9,4,2,0,0,46,1869.7531794209297,0.3,-6.645
40.983333333333334,39,AV,2,0,2,2,4,0,0,61,595.9176043698985,0.2,-8.196666666666667
32.983333333333334,258,AV,2,4,2,1,4,0,0,49,2968.817229463249,0.9,-29.685000000000002
33.96666666666667,167,AV,1,0,9,4,3,0,0,68,873.8892656114449,0.3,-10.19
17.383333333333333,116,AV,1,7,9,4,3,0,0,37,2857.712092786687,0.3,-5.215
26.633333333333333,68,AV,2,0,5,4,11,0,0,34,1503.4428459110418,0.1,-2.6633333333333336
43.86666666666667,179,AV,2,0,2,4,4,0,0,68,2965.4163440895786,0.3,-13.16
36.416666666666664,6,AV,1,0,9,4,4,0,0,80,3206.59631480788,0.3,-10.924999999999999
26.033333333333335,169,AV,1,6,9,4,4,0,0,54,1804.2001824470888,0.5,-13.016666666666667
47.0,264,AV,2,0,2,4,13,0,0,75,2044.1603053436156,0.2,-9.4
29.15,12,AV,2,0,5,4,11,0,0,45,985.8695826897422,0.1,-2.915
21.116666666666667,93,AV,1,0,9,4,2,0,0,46,923.9636394510808,0.2,-4.223333333333334
26.283333333333335,297,AV,2,4,0,1,5,0,0,39,632.5893922142865,1.0,-26.283333333333335
31.633333333333333,187,AV,1,0,9,4,4,0,0,64,2667.9339807116767,0.4,-12.653333333333334
36.93333333333333,22,AV,1,0,9,4,1,0,0,82,1434.2863071033526,0.5,-18.466666666666665
11.683333333333334,166,AV,1,5,9,6,3,0,0,13,3742.7752140142647,0.3,-3.505
27.733333333333334,245,AV,1,5,9,6,1,0,0,55,586.3474640105957,0.7,-19.413333333333334
46.81666666666667,0,AV,2,0,2,4,5,0,0,80,4967.653125719208,0.5,-23.408333333333335
