travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,101,AV,2,5,1,3,6,0,0,61,2574.4307659940623,0.5,-21.266666666666666
27.416666666666668,255,AV,2,0,2,2,4,0,0,16,2553.8725848963804,0.2,-5.483333333333334
39.31666666666667,99,AV,2,2,3,1,6,0,0,54,1275.6237969650936,0.5,-19.658333333333335
34.93333333333333,52,AV,2,0,6,8,8,0,0,47,1474.807688008607,0.5,-17.466666666666665
13.433333333333334,299,AV,1,0,9,8,6,0,0,16,1457.5875839824732,0.4,-5.373333333333334
16.883333333333333,278,AV,0,9,9,0,0,0,0,50,417.8295094645922,0.2,-3.376666666666667
43.88333333333333,199,AV,2,0,2,2,3,0,0,63,1444.5182772575097,0.6,-26.33
40.68333333333333,157,AV,2,8,4,6,16,0,0,63,969.457736312404,0.3,-12.204999999999998
43.78333333333333,23,AV,2,0,2,5,6,0,0,75,1527.6889462703334,0.2,-8.756666666666666
20.416666666666668,40,AV,2,3,6,8,8,0,0,25,4113.319853961603,0.7,-14.291666666666666
28.516666666666666,162,AV,2,4,2,0,8,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
24.116666666666667,239,AV,1,3,9,8,7,0,0,52,5480.041794665195,1.0,-24.116666666666667
45.05,106,AV,2,7,2,2,9,0,0,83,763.1985099142711,0.1,-4.505
34.31666666666667,251,AV,2,0,6,7,7,0,0,49,1348.5865378412918,0.4,-13.726666666666668
33.483333333333334,4,AV,1,0,9,8,6,0,0,71,491.0984231068265,0.6,-20.09
25.283333333333335,26,AV,2,0,2,7,7,0,0,34,1260.6549751070208,0.2,-5.0566666666666675
35.3,229,AV,2,0,2,3,13,0,0,46,4547.885280126284,0.7,-24.709999999999997
32.53333333333333,282,AV,2,0,7,2,8,0,0,46,1869.7531794209297,0.2,-6.506666666666667
30.516666666666666,39,AV,1,7,9,4,1,0,0,61,595.9176043698985,0.5,-15.258333333333333
33.18333333333333,258,AV,2,4,6,5,8,0,0,49,2968.817229463249,0.7,-23.228333333333328
41.3,167,AV,2,5,5,5,8,0,0,68,873.8892656114449,0.1,-4.13
28.066666666666666,116,AV,2,4,2,0,6,0,0,37,2857.712092786687,0.1,-2.8066666666666666
26.466666666666665,68,AV,2,3,2,2,28,0,0,34,1503.4428459110418,0.1,-2.6466666666666665
44.53333333333333,179,AV,2,4,6,3,8,0,0,68,2965.4163440895786,0.3,-13.36
45.55,6,AV,2,0,6,5,7,0,0,80,3206.59631480788,0.3,-13.665
34.55,169,AV,2,3,4,7,15,0,0,54,1804.2001824470888,0.5,-17.275
47.28333333333333,264,AV,2,0,2,8,9,0,0,75,2044.1603053436156,0.1,-4.7283333333333335
29.183333333333334,12,AV,2,1,6,2,8,0,0,45,985.8695826897422,0.8,-23.346666666666668
29.183333333333334,93,AV,2,4,0,6,6,0,0,46,923.9636394510808,0.3,-8.754999999999999
26.05,297,AV,2,4,3,9,8,0,0,39,632.5893922142865,0.4,-10.420000000000002
40.31666666666667,187,AV,2,0,2,5,6,0,0,64,2667.9339807116767,0.1,-4.031666666666667
46.266666666666666,22,AV,2,1,1,4,8,0,0,82,1434.2863071033526,0.1,-4.626666666666667
20.716666666666665,166,AV,2,7,4,5,7,0,0,13,3742.7752140142647,0.4,-8.286666666666667
37.166666666666664,245,AV,2,0,0,8,8,0,0,55,586.3474640105957,0.1,-3.716666666666667
47.083333333333336,0,AV,2,2,0,1,4,0,0,80,4967.653125719208,0.1,-4.708333333333334
40.3,242,AV,2,0,6,5,6,0,0,57,802.5586880039084,0.3,-12.089999999999998
23.616666666666667,79,AV,1,0,9,8,1,0,0,49,1899.102970895097,0.3,-7.085
43.46666666666667,244,AV,2,3,2,8,22,0,0,60,813.126641713825,0.2,-8.693333333333333
26.633333333333333,32,AV,2,5,0,4,6,0,0,43,8987.033628468456,0.1,-2.6633333333333336
41.016666666666666,215,AV,2,0,2,2,4,0,0,58,806.3598325453933,0.1,-4.101666666666667
33.983333333333334,91,AV,2,3,4,5,5,0,0,52,1240.6560786390864,0.3,-10.195
22.716666666666665,102,AV,2,3,2,2,8,0,0,25,1635.9686818612918,0.1,-2.2716666666666665
36.483333333333334,214,AV,2,4,1,3,6,0,0,56,1260.3927948639828,0.4,-14.593333333333334
27.583333333333332,226,AV,2,3,2,2,15,0,0,34,658.4091024775607,0.1,-2.7583333333333333
22.966666666666665,147,AV,1,0,9,8,0,0,0,51,646.5589615252754,0.2,-4.593333333333333
28.916666666666668,89,AV,2,3,2,2,24,0,0,44,2561.5826276178027,0.1,-2.891666666666667
23.333333333333332,262,AV,2,0,2,2,6,0,0,30,1460.8215047913693,0.1,-2.3333333333333335
43.88333333333333,217,AV,2,5,0,6,6,0,0,66,3523.1638559153366,0.4,-17.553333333333335
43.483333333333334,153,AV,2,0,6,5,6,0,0,57,8134.997760071039,0.3,-13.045
39.31666666666667,143,AV,2,0,2,2,9,0,0,63,640.5426603936758,0.5,-19.658333333333335
25.25,63,AV,2,0,6,8,8,0,0,39,6427.339783247283,0.4,-10.100000000000001
30.666666666666668,8,AV,2,0,3,5,5,0,0,41,4459.768546990965,0.2,-6.133333333333334
30.716666666666665,33,AV,2,0,2,2,8,0,0,36,1293.252850487379,0.1,-3.0716666666666668
45.0,100,AV,2,0,2,5,7,0,0,75,10783.100237376317,0.2,-9.0
35.61666666666667,56,AV,2,2,0,0,3,0,0,55,3382.383844415393,0.1,-3.561666666666667
33.333333333333336,19,AV,2,6,1,6,13,0,0,46,2088.64210540395,0.4,-13.333333333333336
21.683333333333334,81,AV,2,0,6,7,7,0,0,18,961.7772661313056,0.4,-8.673333333333334
32.86666666666667,73,AV,2,1,0,5,6,0,0,44,8331.964781214912,0.6,-19.72
43.5,95,AV,2,0,6,5,7,0,0,73,4223.122456076251,0.4,-17.400000000000002
30.816666666666666,121,AV,2,0,2,5,6,0,0,43,1794.439334206041,0.2,-6.163333333333334
17.933333333333334,256,AV,1,0,9,8,6,0,0,41,5721.231751015957,0.3,-5.38
24.383333333333333,287,AV,2,3,2,5,24,0,0,20,2446.4664131825853,0.3,-7.3149999999999995
32.61666666666667,193,AV,2,6,6,8,8,0,0,42,7958.958807233507,0.4,-13.046666666666667
31.866666666666667,270,AV,2,4,0,0,6,0,0,48,1297.4303329633815,0.9,-28.68
39.21666666666667,133,AV,2,0,2,5,6,0,0,51,2969.8754393798326,0.1,-3.921666666666667
27.45,275,AV,2,1,6,8,18,0,0,40,5611.673516276995,0.2,-5.49
35.21666666666667,172,AV,2,0,2,7,7,0,0,50,7099.697064525982,0.2,-7.043333333333334
32.45,206,AV,2,4,4,3,4,0,0,45,2850.5966631146844,0.6,-19.470000000000002
29.916666666666668,97,AV,2,1,6,6,6,0,0,44,3520.054626539052,0.1,-2.991666666666667
36.75,3,AV,2,4,7,7,7,0,0,51,2756.9260540590044,0.6,-22.05
36.28333333333333,7,AV,2,3,2,8,19,0,0,50,1888.2149669861096,0.2,-7.256666666666667
32.15,246,AV,2,6,5,6,10,0,0,49,4645.51881630073,0.2,-6.43
41.083333333333336,66,AV,2,6,4,7,7,0,0,59,7336.658338656486,0.3,-12.325000000000001
29.733333333333334,254,AV,2,0,1,4,5,0,0,44,1552.9853059451273,0.1,-2.9733333333333336
48.666666666666664,90,AV,2,3,1,4,9,0,0,77,3389.778327720714,0.3,-14.599999999999998
38.166666666666664,27,AV,1,3,9,8,5,0,0,70,1718.6657268339234,0.8,-30.53333333333333
40.88333333333333,189,AV,2,6,3,0,7,0,0,55,849.0657401736111,0.3,-12.264999999999999
44.86666666666667,250,AV,2,7,2,8,16,0,0,51,1597.8734280578535,0.3,-13.459999999999999
34.93333333333333,252,AV,1,0,9,8,7,0,0,69,5003.647877951615,0.3,-10.479999999999999
31.266666666666666,85,AV,2,0,2,5,6,0,0,41,6130.868263041086,0.2,-6.253333333333334
37.88333333333333,51,AV,2,0,2,8,9,0,0,60,20793.30768626012,0.1,-3.7883333333333336
26.783333333333335,42,AV,2,0,2,8,9,0,0,37,4549.115907877681,0.2,-5.356666666666667
39.43333333333333,149,AV,2,6,4,2,6,0,0,54,1703.2333497257905,1.0,-39.43333333333333
45.18333333333333,141,AV,2,6,5,6,16,0,0,83,4559.760277629775,0.1,-4.5183333333333335
32.916666666666664,160,AV,2,0,2,1,4,0,0,42,3849.958431883558,0.4,-13.166666666666666
26.816666666666666,291,AV,1,0,9,8,0,0,0,54,2747.619709803412,0.2,-5.363333333333333
33.56666666666667,113,AV,2,4,0,2,5,0,0,48,3031.4508351358254,0.2,-6.713333333333335
15.466666666666667,120,AV,1,3,9,8,6,0,0,32,3119.7161673652217,0.5,-7.733333333333333
31.35,203,AV,2,0,2,8,15,0,0,48,12051.378145129962,0.2,-6.2700000000000005
35.13333333333333,98,AV,2,4,1,0,6,0,0,47,617.4453946714843,0.7,-24.59333333333333
33.53333333333333,28,AV,2,3,2,8,14,0,0,25,465.3670128771111,0.2,-6.706666666666667
33.4,257,AV,2,0,6,7,7,0,0,53,6783.106781750961,0.6,-20.04
45.45,159,AV,2,7,2,6,7,0,0,91,2222.040577514192,0.8,-36.36000000000001
36.95,112,AV,2,2,2,0,8,0,0,52,2078.9202215407213,0.9,-33.255
34.983333333333334,237,AV,2,2,2,9,7,0,0,52,2675.3892374750885,0.1,-3.4983333333333335
24.85,86,AV,2,0,2,2,6,0,0,32,11861.36896338871,0.1,-2.4850000000000003
35.666666666666664,170,AV,2,0,6,8,8,0,0,57,2909.8477340427667,0.4,-14.266666666666666
46.53333333333333,49,AV,2,1,1,4,6,0,0,73,870.7377108213431,0.3,-13.959999999999999
43.68333333333333,186,AV,2,0,2,8,8,0,0,59,816.2772675203604,0.1,-4.368333333333333
27.983333333333334,103,AV,2,5,0,3,36,0,0,45,1267.69032506861,0.3,-8.395
32.983333333333334,44,AV,2,0,5,1,5,0,0,53,5911.733280178027,0.1,-3.298333333333334
44.85,30,AV,2,3,4,0,7,0,0,67,2793.3389947689566,0.6,-26.91
21.983333333333334,82,AV,2,3,2,2,23,0,0,23,946.1123250925148,0.1,-2.1983333333333337
35.666666666666664,50,AV,2,0,8,5,8,0,0,49,1097.8259349569896,0.3,-10.7
38.11666666666667,138,AV,2,4,1,1,6,0,0,57,1365.417472605012,0.2,-7.623333333333334
49.166666666666664,92,AV,2,0,2,5,7,0,0,69,1111.987968807459,0.1,-4.916666666666667
18.65,71,AV,1,3,9,8,5,0,0,43,2421.0391237858234,0.7,-13.054999999999998
29.1,273,AV,2,3,5,1,7,0,0,42,1261.43865123121,0.2,-5.82
30.1,41,AV,2,0,2,2,5,0,0,41,614.9217871931492,0.1,-3.0100000000000002
50.2,267,AV,2,3,4,0,4,0,0,85,4689.4303597647895,0.7,-35.14
32.1,148,AV,2,0,6,5,6,0,0,40,3778.090807703549,0.6,-19.26
14.866666666666667,174,AV,1,3,9,8,7,0,0,31,3465.4556083993225,0.6,-8.92
24.716666666666665,115,AV,2,4,0,5,6,0,0,34,968.7072844723906,0.4,-9.886666666666667
39.18333333333333,80,AV,2,6,5,5,6,0,0,57,1485.5718097438446,0.1,-3.918333333333333
39.56666666666667,241,AV,2,3,6,7,8,0,0,56,2797.307504072895,0.6,-23.740000000000002
37.13333333333333,216,AV,2,0,2,5,5,0,0,53,1836.3970218708375,0.2,-7.426666666666667
28.016666666666666,140,AV,1,0,9,8,9,0,0,56,4577.590037133467,0.3,-8.405
45.71666666666667,57,AV,2,6,0,6,6,0,0,77,1572.8756307612184,0.3,-13.715
42.333333333333336,36,AV,2,0,2,2,3,0,0,64,17693.100214811147,0.1,-4.233333333333333
31.95,290,AV,1,0,9,1,14,0,0,64,2497.1975937909187,0.2,-6.390000000000001
25.95,150,AV,1,0,9,8,0,0,0,50,676.2529471816457,0.3,-7.784999999999999
46.733333333333334,185,AV,2,0,2,8,8,0,0,71,2326.172138461347,0.3,-14.02
25.3,207,AV,2,3,2,2,16,0,0,37,626.2908344343901,0.1,-2.5300000000000002
39.78333333333333,298,AV,2,0,1,4,6,0,0,57,13430.196447392702,0.1,-3.9783333333333335
38.583333333333336,191,AV,2,0,6,5,6,0,0,55,1614.9493849180149,0.5,-19.291666666666668
50.8,178,AV,2,0,6,5,7,0,0,93,2255.9253983027734,0.3,-15.239999999999998
21.45,183,AV,2,5,5,5,19,0,0,28,3987.5502105766736,0.1,-2.145
44.416666666666664,35,AV,2,0,2,8,15,0,0,67,1809.16611953512,0.1,-4.441666666666666
38.166666666666664,171,AV,2,6,1,6,8,0,0,57,2815.231094880572,0.1,-3.8166666666666664
34.766666666666666,260,AV,2,7,3,0,8,0,0,54,1945.516475481125,0.1,-3.4766666666666666
28.1,195,AV,2,7,4,0,14,0,0,31,437.8567856598078,0.1,-2.8100000000000005
43.766666666666666,231,AV,2,4,7,4,9,0,0,64,720.4688823460104,0.5,-21.883333333333333
42.7,83,AV,2,0,6,7,7,0,0,68,8348.421721831439,0.4,-17.080000000000002
29.45,127,AV,2,1,8,9,5,0,0,38,5590.116807812239,0.5,-14.725
24.816666666666666,139,AV,2,0,7,6,9,0,0,26,19040.472291926453,1.0,-24.816666666666666
36.9,182,AV,2,0,2,8,13,0,0,54,508.6019702527906,0.2,-7.38
12.65,225,AV,1,0,9,6,8,0,0,12,2280.385817754286,0.1,-1.2650000000000001
45.333333333333336,263,AV,2,0,2,8,8,0,0,75,3197.7177395395383,0.3,-13.6
38.28333333333333,31,AV,2,5,0,7,15,0,0,53,1596.1763216794554,0.3,-11.485
42.71666666666667,259,AV,2,1,1,4,7,0,0,65,5899.132481879994,0.1,-4.271666666666667
15.583333333333334,70,AV,1,3,9,8,15,0,0,29,4950.268578812107,0.5,-7.791666666666667
39.06666666666667,29,AV,2,7,2,1,7,0,0,55,2382.718205806423,0.5,-19.533333333333335
43.8,177,AV,2,0,6,5,6,0,0,65,1942.5668635563816,0.5,-21.9
29.85,9,AV,1,0,9,8,0,0,0,59,985.0802174553831,0.3,-8.955
25.383333333333333,168,AV,2,0,2,5,5,0,0,29,2818.3733061874163,0.6,-15.229999999999999
31.466666666666665,188,AV,2,7,8,3,15,0,0,44,4164.701887555128,0.4,-12.586666666666666
44.56666666666667,212,AV,2,0,2,8,8,0,0,61,857.6590975250949,0.1,-4.456666666666667
25.833333333333332,292,AV,1,0,9,8,0,0,0,51,567.550811201735,0.2,-5.166666666666667
30.466666666666665,213,AV,2,0,2,1,17,0,0,46,1614.9573615816892,0.3,-9.139999999999999
35.68333333333333,269,AV,2,0,2,1,4,0,0,54,5912.288420941998,0.5,-17.841666666666665
23.516666666666666,202,AV,2,0,6,7,7,0,0,28,473.5024380788758,0.4,-9.406666666666666
27.1,78,AV,2,2,2,0,7,0,0,38,9280.176126726552,0.2,-5.420000000000001
32.56666666666667,59,AV,2,5,1,3,6,0,0,44,3971.0791127863904,0.2,-6.5133333333333345
29.45,119,AV,2,0,2,1,5,0,0,45,3941.04555698938,0.4,-11.780000000000001
29.75,211,AV,2,3,2,2,18,0,0,33,807.7368269013535,0.1,-2.975
31.3,272,AV,2,0,1,1,7,0,0,29,1052.4070316009115,0.2,-6.260000000000001
29.85,58,AV,2,0,2,8,8,0,0,43,2141.869626207308,0.1,-2.9850000000000003
35.5,118,AV,1,0,9,8,7,0,0,72,4549.070920567666,0.2,-7.1000000000000005
22.916666666666668,67,AV,2,2,4,3,6,0,0,5,6563.608435155774,0.5,-11.458333333333334
37.333333333333336,221,AV,2,6,0,5,7,0,0,56,6709.13861087917,0.2,-7.466666666666668
42.95,227,AV,2,5,5,3,6,0,0,66,4951.479839002994,0.2,-8.590000000000002
31.8,277,AV,2,3,4,3,5,0,0,48,1167.011530479414,0.9,-28.62
36.916666666666664,289,AV,2,0,1,7,15,0,0,56,2276.662146114732,0.5,-18.458333333333332
32.983333333333334,123,AV,2,5,2,7,10,0,0,48,2411.397471856681,0.3,-9.895
26.683333333333334,228,AV,2,0,2,1,4,0,0,31,2946.490055333797,0.6,-16.009999999999998
41.68333333333333,43,AV,2,1,8,1,8,0,0,62,5882.279762541917,0.8,-33.346666666666664
26.516666666666666,154,AV,2,0,3,5,6,0,0,35,3958.913906791885,0.2,-5.303333333333334
23.2,261,AV,2,0,2,2,6,0,0,3,10751.672106064549,0.2,-4.64
32.083333333333336,249,AV,2,8,4,5,33,0,0,45,2417.357356239525,0.1,-3.208333333333334
44.3,2,AV,2,3,6,5,6,0,0,65,1628.9397076974285,0.2,-8.86
34.13333333333333,210,AV,2,3,2,0,6,0,0,52,946.2003450753726,0.6,-20.48
26.85,117,AV,2,3,2,5,16,0,0,31,1104.4445206976068,0.2,-5.370000000000001
35.75,164,AV,2,3,2,1,4,0,0,54,1150.2916000513435,1.0,-35.75
42.46666666666667,145,AV,2,0,2,1,4,0,0,68,457.16351791608827,0.2,-8.493333333333334
19.55,253,AV,2,3,2,2,8,0,0,10,4687.914961676448,0.1,-1.955
30.983333333333334,84,AV,1,0,9,8,0,0,0,64,2113.1349678504243,0.5,-15.491666666666667
21.916666666666668,296,AV,0,9,5,2,9,0,0,56,1100.389953660579,0.1,-2.191666666666667
40.4,55,AV,2,0,2,4,7,0,0,64,6434.117121135291,0.1,-4.04
39.86666666666667,124,AV,2,0,1,7,7,0,0,64,8029.700924090037,0.1,-3.986666666666667
23.2,218,AV,2,0,2,7,7,0,0,26,3824.993837156676,0.3,-6.96
37.333333333333336,94,AV,2,0,2,5,7,0,0,56,2302.618320259251,0.1,-3.733333333333334
28.116666666666667,232,AV,2,0,2,7,7,0,0,33,636.6552097563458,0.2,-5.623333333333334
30.433333333333334,111,AV,1,3,9,8,7,0,0,55,832.4581618945489,0.7,-21.30333333333333
23.1,285,AV,1,3,9,8,7,0,0,48,2530.9644311939346,1.0,-23.1
38.2,284,AV,2,7,2,9,3,0,0,52,2046.5713793034688,0.6,-22.92
41.25,247,AV,2,3,6,6,7,0,0,62,8475.089255911002,0.8,-33.0
34.733333333333334,77,AV,2,0,6,5,6,0,0,52,4635.813442599864,0.3,-10.42
25.05,280,AV,2,8,3,3,8,0,0,35,2212.8825544422834,0.6,-15.03
26.366666666666667,60,AV,2,2,5,0,7,0,0,40,1265.4739572733297,0.6,-15.82
42.333333333333336,14,AV,2,0,2,5,5,0,0,61,3274.575105225111,0.7,-29.633333333333333
40.65,114,AV,2,0,6,8,8,0,0,68,938.3100494872764,1.0,-40.65
37.266666666666666,24,AV,2,0,2,5,5,0,0,55,1089.3140785512585,0.6,-22.36
39.666666666666664,271,AV,2,4,7,4,16,0,0,52,2139.4702648744856,0.1,-3.966666666666667
39.81666666666667,48,AV,2,6,0,6,15,0,0,58,2744.255474143275,0.5,-19.908333333333335
