travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,101,AV,1,4,9,1,7,0,0,61,2574.4307659940623,0.5,-15.575
27.4,255,AV,2,4,0,1,6,0,0,16,2553.8725848963804,1.0,-27.4
39.266666666666666,99,AV,2,0,7,5,13,0,0,54,1275.6237969650936,0.1,-3.9266666666666667
32.95,52,AV,2,5,4,5,12,0,0,47,1474.807688008607,0.1,-3.2950000000000004
24.233333333333334,299,AV,2,4,0,1,7,0,0,16,1457.5875839824732,0.6,-14.54
24.366666666666667,278,AV,1,5,9,1,6,0,0,50,417.8295094645922,0.2,-4.873333333333334
43.86666666666667,199,AV,2,4,1,1,7,0,0,63,1444.5182772575097,0.6,-26.32
40.666666666666664,157,AV,2,0,7,5,14,0,0,63,969.457736312404,0.1,-4.066666666666666
43.233333333333334,23,AV,2,0,7,5,16,0,0,75,1527.6889462703334,0.2,-8.646666666666667
20.183333333333334,40,AV,2,5,4,1,5,0,0,25,4113.319853961603,0.1,-2.0183333333333335
28.5,162,AV,2,4,4,1,7,0,0,18,3628.2404526711953,0.4,-11.4
31.566666666666666,239,AV,2,0,3,5,6,0,0,52,5480.041794665195,0.1,-3.1566666666666667
36.333333333333336,106,AV,1,4,9,5,5,0,0,83,763.1985099142711,0.3,-10.9
23.516666666666666,251,AV,1,5,9,1,12,0,0,49,1348.5865378412918,0.1,-2.3516666666666666
42.96666666666667,4,AV,2,0,7,5,16,0,0,71,491.0984231068265,0.2,-8.593333333333334
25.183333333333334,26,AV,2,5,4,5,6,0,0,34,1260.6549751070208,0.1,-2.5183333333333335
35.18333333333333,229,AV,2,4,4,1,6,0,0,46,4547.885280126284,0.4,-14.073333333333332
32.35,282,AV,2,0,4,5,5,0,0,46,1869.7531794209297,0.2,-6.470000000000001
41.28333333333333,39,AV,2,4,7,5,7,0,0,61,595.9176043698985,0.3,-12.385
32.85,258,AV,2,4,4,1,6,0,0,49,2968.817229463249,0.3,-9.855
41.28333333333333,167,AV,2,4,1,1,8,0,0,68,873.8892656114449,0.9,-37.155
28.05,116,AV,2,4,4,1,7,0,0,37,2857.712092786687,0.2,-5.61
26.316666666666666,68,AV,2,4,4,1,7,0,0,34,1503.4428459110418,0.2,-5.263333333333334
44.18333333333333,179,AV,2,0,2,5,6,0,0,68,2965.4163440895786,0.1,-4.418333333333333
36.31666666666667,6,AV,1,4,9,1,8,0,0,80,3206.59631480788,0.7,-25.421666666666667
34.7,169,AV,2,7,1,1,15,0,0,54,1804.2001824470888,0.2,-6.940000000000001
36.96666666666667,264,AV,1,4,9,1,16,0,0,75,2044.1603053436156,0.7,-25.876666666666665
28.933333333333334,12,AV,2,4,1,1,6,0,0,45,985.8695826897422,0.7,-20.253333333333334
29.116666666666667,93,AV,2,4,4,1,6,0,0,46,923.9636394510808,0.3,-8.735
25.983333333333334,297,AV,2,0,1,4,4,0,0,39,632.5893922142865,0.6,-15.59
40.25,187,AV,2,0,7,5,15,0,0,64,2667.9339807116767,0.1,-4.025
46.1,22,AV,2,4,1,2,5,0,0,82,1434.2863071033526,0.5,-23.05
20.716666666666665,166,AV,2,4,5,1,5,0,0,13,3742.7752140142647,0.2,-4.1433333333333335
36.983333333333334,245,AV,2,3,8,3,16,0,0,55,586.3474640105957,0.1,-3.6983333333333337
47.016666666666666,0,AV,2,4,1,1,7,0,0,80,4967.653125719208,0.6,-28.209999999999997
40.31666666666667,242,AV,2,0,4,5,6,0,0,57,802.5586880039084,0.1,-4.031666666666667
34.416666666666664,79,AV,2,0,4,5,5,0,0,49,1899.102970895097,0.1,-3.4416666666666664
43.46666666666667,244,AV,2,0,4,5,5,0,0,60,813.126641713825,0.2,-8.693333333333333
26.6,32,AV,2,4,1,1,6,0,0,43,8987.033628468456,1.0,-26.6
40.983333333333334,215,AV,2,4,1,1,5,0,0,58,806.3598325453933,1.0,-40.983333333333334
24.533333333333335,91,AV,1,4,9,1,6,0,0,52,1240.6560786390864,0.3,-7.36
12.95,102,AV,1,5,9,1,0,0,0,25,1635.9686818612918,0.2,-2.59
36.71666666666667,214,AV,2,5,2,0,14,0,0,56,1260.3927948639828,0.1,-3.671666666666667
27.483333333333334,226,AV,2,4,1,1,7,0,0,34,658.4091024775607,0.8,-21.986666666666668
32.03333333333333,147,AV,2,0,4,5,6,0,0,51,646.5589615252754,0.1,-3.203333333333333
28.366666666666667,89,AV,2,8,8,7,15,0,0,44,2561.5826276178027,0.3,-8.51
13.8,262,AV,1,5,9,1,6,0,0,30,1460.8215047913693,0.2,-2.7600000000000002
44.06666666666667,217,AV,2,0,2,5,5,0,0,66,3523.1638559153366,0.1,-4.406666666666667
43.38333333333333,153,AV,2,0,7,5,7,0,0,57,8134.997760071039,0.2,-8.676666666666668
39.31666666666667,143,AV,2,0,7,5,12,0,0,63,640.5426603936758,0.1,-3.931666666666667
25.166666666666668,63,AV,2,0,7,5,8,0,0,39,6427.339783247283,0.1,-2.516666666666667
30.533333333333335,8,AV,2,4,1,1,6,0,0,41,4459.768546990965,0.9,-27.48
30.566666666666666,33,AV,2,4,1,1,5,0,0,36,1293.252850487379,1.0,-30.566666666666666
44.95,100,AV,2,0,7,5,7,0,0,75,10783.100237376317,0.3,-13.485000000000001
35.45,56,AV,2,5,4,5,15,0,0,55,3382.383844415393,0.1,-3.5450000000000004
22.683333333333334,19,AV,1,4,9,1,0,0,0,46,2088.64210540395,0.4,-9.073333333333334
21.666666666666668,81,AV,2,4,4,1,4,0,0,18,961.7772661313056,0.1,-2.166666666666667
32.81666666666667,73,AV,2,4,4,1,6,0,0,44,8331.964781214912,0.2,-6.563333333333334
33.71666666666667,95,AV,1,4,9,1,14,0,0,73,4223.122456076251,0.4,-13.486666666666668
30.583333333333332,121,AV,2,4,1,1,6,0,0,43,1794.439334206041,0.6,-18.349999999999998
27.416666666666668,256,AV,2,4,4,1,6,0,0,41,5721.231751015957,0.5,-13.708333333333334
24.333333333333332,287,AV,2,4,4,1,6,0,0,20,2446.4664131825853,0.2,-4.866666666666667
32.53333333333333,193,AV,2,4,1,1,5,0,0,42,7958.958807233507,0.6,-19.52
22.45,270,AV,1,5,9,1,0,0,0,48,1297.4303329633815,1.0,-22.45
39.2,133,AV,2,4,4,1,7,0,0,51,2969.8754393798326,0.4,-15.680000000000001
18.116666666666667,275,AV,1,4,9,1,2,0,0,40,5611.673516276995,0.4,-7.246666666666667
34.833333333333336,172,AV,2,4,4,1,6,0,0,50,7099.697064525982,0.3,-10.450000000000001
32.31666666666667,206,AV,2,4,4,5,6,0,0,45,2850.5966631146844,0.2,-6.463333333333335
29.766666666666666,97,AV,2,4,4,1,6,0,0,44,3520.054626539052,0.5,-14.883333333333333
36.733333333333334,3,AV,2,0,4,5,6,0,0,51,2756.9260540590044,0.1,-3.673333333333334
25.05,7,AV,1,4,9,1,6,0,0,50,1888.2149669861096,0.5,-12.525
31.766666666666666,246,AV,2,4,7,5,7,0,0,49,4645.51881630073,0.2,-6.3533333333333335
41.06666666666667,66,AV,2,4,1,1,6,0,0,59,7336.658338656486,1.0,-41.06666666666667
30.016666666666666,254,AV,2,4,4,1,5,0,0,44,1552.9853059451273,0.4,-12.006666666666668
48.53333333333333,90,AV,2,0,2,5,5,0,0,77,3389.778327720714,0.2,-9.706666666666667
38.2,27,AV,1,4,9,1,13,0,0,70,1718.6657268339234,0.4,-15.280000000000001
28.85,189,AV,1,4,9,1,7,0,0,55,849.0657401736111,0.4,-11.540000000000001
29.466666666666665,250,AV,1,4,9,1,0,0,0,51,1597.8734280578535,1.0,-29.466666666666665
45.8,252,AV,2,0,7,5,14,0,0,69,5003.647877951615,0.2,-9.16
19.933333333333334,85,AV,1,4,9,1,13,0,0,41,6130.868263041086,0.7,-13.953333333333333
29.166666666666668,51,AV,1,4,9,1,7,0,0,60,20793.30768626012,0.9,-26.25
26.85,42,AV,2,4,4,1,6,0,0,37,4549.115907877681,0.3,-8.055
39.166666666666664,149,AV,2,4,1,1,6,0,0,54,1703.2333497257905,1.0,-39.166666666666664
45.21666666666667,141,AV,2,0,7,5,8,0,0,83,4559.760277629775,0.3,-13.565
20.7,160,AV,1,4,9,1,4,0,0,42,3849.958431883558,0.4,-8.28
37.61666666666667,291,AV,2,5,4,5,13,0,0,54,2747.619709803412,0.2,-7.523333333333333
23.25,113,AV,1,4,9,1,3,0,0,48,3031.4508351358254,0.4,-9.3
16.2,120,AV,1,4,9,1,7,0,0,32,3119.7161673652217,0.6,-9.719999999999999
22.466666666666665,203,AV,1,4,9,1,6,0,0,48,12051.378145129962,0.6,-13.479999999999999
23.516666666666666,98,AV,1,5,9,1,4,0,0,47,617.4453946714843,0.2,-4.703333333333333
33.483333333333334,28,AV,2,5,4,1,5,0,0,25,465.3670128771111,0.1,-3.3483333333333336
33.13333333333333,257,AV,2,0,7,5,7,0,0,53,6783.106781750961,0.2,-6.626666666666667
45.35,159,AV,2,0,7,5,14,0,0,91,2222.040577514192,0.1,-4.535
36.983333333333334,112,AV,2,0,7,5,7,0,0,52,2078.9202215407213,0.1,-3.6983333333333337
35.13333333333333,237,AV,2,0,4,5,5,0,0,52,2675.3892374750885,0.2,-7.026666666666667
24.933333333333334,86,AV,2,7,7,0,8,0,0,32,11861.36896338871,0.1,-2.4933333333333336
27.766666666666666,170,AV,1,4,9,1,6,0,0,57,2909.8477340427667,0.6,-16.66
35.95,49,AV,1,4,9,1,5,0,0,73,870.7377108213431,0.3,-10.785
43.43333333333333,186,AV,2,4,4,1,5,0,0,59,816.2772675203604,0.4,-17.37333333333333
19.316666666666666,103,AV,1,4,9,1,5,0,0,45,1267.69032506861,1.0,-19.316666666666666
33.06666666666667,44,AV,2,5,8,6,15,0,0,53,5911.733280178027,0.2,-6.613333333333334
44.63333333333333,30,AV,2,0,7,5,14,0,0,67,2793.3389947689566,0.1,-4.463333333333334
