travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,101,AV,2,0,2,5,8,0,0,61,2574.4307659940623,0.1,-4.25
27.433333333333334,255,AV,2,2,0,7,7,0,0,16,2553.8725848963804,0.1,-2.7433333333333336
27.533333333333335,99,AV,1,4,9,6,6,0,0,54,1275.6237969650936,0.7,-19.273333333333333
32.95,52,AV,2,0,2,5,7,0,0,47,1474.807688008607,0.1,-3.2950000000000004
24.316666666666666,299,AV,2,4,0,6,7,0,0,16,1457.5875839824732,0.5,-12.158333333333333
34.916666666666664,278,AV,2,0,2,5,15,0,0,50,417.8295094645922,0.1,-3.4916666666666667
43.9,199,AV,2,4,2,1,7,0,0,63,1444.5182772575097,0.8,-35.12
31.45,157,AV,1,0,9,5,6,0,0,63,969.457736312404,0.4,-12.58
43.2,23,AV,2,0,2,5,17,0,0,75,1527.6889462703334,0.1,-4.32
11.816666666666666,40,AV,1,4,9,6,0,0,0,25,4113.319853961603,0.4,-4.726666666666667
28.583333333333332,162,AV,2,4,0,6,8,0,0,18,3628.2404526711953,0.3,-8.575
32.1,239,AV,2,0,2,5,7,0,0,52,5480.041794665195,0.2,-6.420000000000001
44.86666666666667,106,AV,2,0,2,5,16,0,0,83,763.1985099142711,0.3,-13.459999999999999
33.9,251,AV,2,0,2,5,7,0,0,49,1348.5865378412918,0.4,-13.56
42.8,4,AV,2,0,3,8,17,0,0,71,491.0984231068265,0.3,-12.839999999999998
25.25,26,AV,2,4,2,1,6,0,0,34,1260.6549751070208,0.3,-7.574999999999999
23.083333333333332,229,AV,1,4,9,1,0,0,0,46,4547.885280126284,0.4,-9.233333333333333
32.3,282,AV,2,4,2,5,7,0,0,46,1869.7531794209297,0.4,-12.92
41.166666666666664,39,AV,2,0,2,5,8,0,0,61,595.9176043698985,0.4,-16.466666666666665
32.86666666666667,258,AV,2,0,2,5,7,0,0,49,2968.817229463249,0.3,-9.86
41.35,167,AV,2,0,2,5,6,0,0,68,873.8892656114449,0.5,-20.675
17.316666666666666,116,AV,1,4,9,6,6,0,0,37,2857.712092786687,0.5,-8.658333333333333
26.483333333333334,68,AV,2,2,5,6,7,0,0,34,1503.4428459110418,0.5,-13.241666666666667
44.016666666666666,179,AV,2,0,2,5,7,0,0,68,2965.4163440895786,0.2,-8.803333333333333
45.45,6,AV,2,0,2,5,6,0,0,80,3206.59631480788,0.4,-18.180000000000003
34.43333333333333,169,AV,2,0,2,5,6,0,0,54,1804.2001824470888,0.3,-10.329999999999998
35.983333333333334,264,AV,1,4,9,1,9,0,0,75,2044.1603053436156,1.0,-35.983333333333334
29.2,12,AV,2,4,2,6,7,0,0,45,985.8695826897422,0.7,-20.439999999999998
29.083333333333332,93,AV,2,0,2,5,6,0,0,46,923.9636394510808,0.3,-8.725
26.083333333333332,297,AV,2,4,2,6,6,0,0,39,632.5893922142865,0.6,-15.649999999999999
40.31666666666667,187,AV,2,4,2,1,7,0,0,64,2667.9339807116767,1.0,-40.31666666666667
46.15,22,AV,2,0,2,5,8,0,0,82,1434.2863071033526,0.3,-13.844999999999999
21.466666666666665,166,AV,2,4,0,6,8,0,0,13,3742.7752140142647,0.3,-6.4399999999999995
27.4,245,AV,1,1,9,5,7,0,0,55,586.3474640105957,0.4,-10.96
36.38333333333333,0,AV,1,0,9,5,16,0,0,80,4967.653125719208,0.3,-10.915
