travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.11666666666667,60,AV,0,8,4,0,3,0,0,56,7336.658338656486,0.5,0.0
35.06666666666667,275,AV,2,0,6,1,6,0,0,50,943.1907669438916,0.5,-0.5
50.75,271,AV,2,3,2,5,6,0,0,74,2222.040577514192,0.2,-0.2
35.75,18,AV,2,3,4,1,4,0,0,49,541.9839687696077,0.1,-0.1
38.63333333333333,205,AV,2,2,5,5,5,0,0,62,2329.0008356791827,0.8,-0.8
47.86666666666667,9,AV,2,3,0,0,13,0,0,97,1150.4391077840953,0.1,-0.1
41.21666666666667,37,AV,1,1,9,5,1,0,0,80,3783.636689084741,0.1,-0.1
15.35,249,AV,0,9,0,8,3,0,0,36,10071.894878668398,0.6,0.0
28.883333333333333,215,AV,2,1,6,2,6,0,0,35,2052.607856914241,0.3,-0.3
26.283333333333335,281,AV,2,5,6,8,13,0,0,36,4459.768546990965,0.1,-0.1
39.733333333333334,75,AV,2,0,6,9,0,0,0,56,508.6019702527906,0.1,-0.1
15.45,291,AV,0,9,3,3,1,0,0,35,3169.820795106812,0.6,0.0
38.766666666666666,210,AV,2,0,5,0,13,0,0,51,1239.4416864014672,0.1,-0.1
34.2,170,AV,1,4,9,3,6,0,0,69,2280.385817754286,0.1,-0.1
5.2,117,AV,0,8,9,8,7,0,0,3,5502.789496653042,0.8,0.0
38.86666666666667,7,AV,2,1,2,1,9,0,0,59,586.8516376274475,0.2,-0.2
17.15,266,AV,0,9,3,3,1,0,0,37,2318.2944376966047,0.1,0.0
46.78333333333333,171,AV,2,5,0,9,4,0,0,73,1503.4428459110418,0.4,-0.4
30.983333333333334,25,AV,0,9,8,5,6,0,0,48,491.8679742725259,0.3,0.0
21.6,47,AV,2,2,4,3,4,0,0,26,3628.2404526711953,0.4,-0.4
38.95,26,AV,2,3,0,9,0,0,0,49,2580.565825479665,0.1,-0.1
31.033333333333335,203,AV,0,8,8,3,0,0,0,48,1261.43865123121,0.6,0.0
21.3,282,AV,2,0,4,4,6,0,0,9,3064.640983136323,0.1,-0.1
27.233333333333334,198,AV,2,4,4,6,9,0,0,34,7612.519032757181,0.6,-0.6
31.216666666666665,265,AV,2,6,1,9,2,0,0,42,2158.6935677652164,0.5,-0.5
33.06666666666667,145,AV,2,0,3,0,5,0,0,40,3046.5766145774583,0.2,-0.2
31.816666666666666,112,AV,2,4,2,3,4,0,0,45,1104.4445206976068,0.1,-0.1
30.833333333333332,113,AV,2,3,3,2,11,0,0,38,1411.5824788559885,0.6,-0.6
53.7,45,AV,0,9,4,2,4,0,0,72,4416.224882412617,0.3,0.0
37.63333333333333,132,AV,2,3,7,7,7,0,0,55,1260.6549751070208,0.1,-0.1
38.53333333333333,174,AV,0,8,7,4,4,0,0,52,3580.4564780460023,0.3,0.0
32.8,41,AV,0,8,5,2,1,0,0,48,8981.750106371177,0.3,0.0
45.6,164,AV,2,6,7,6,10,0,0,69,11940.25564443948,0.4,-0.4
42.6,219,AV,2,0,2,0,3,0,0,69,5341.061461458292,0.2,-0.2
22.1,135,AV,0,8,9,0,1,0,0,42,767.6170681366935,0.4,0.0
32.38333333333333,212,AV,2,5,5,0,7,0,0,44,1921.5023446668008,0.7,-0.7
41.13333333333333,286,AV,2,4,4,4,8,0,0,51,2818.3733061874163,0.2,-0.2
22.05,195,AV,2,5,5,3,5,0,0,27,2193.4249838744518,0.4,-0.4
46.983333333333334,33,AV,2,2,0,0,6,0,0,64,566.7055292848979,0.1,-0.1
25.616666666666667,154,AV,0,9,3,9,3,0,0,46,2675.3892374750885,0.2,0.0
46.083333333333336,131,AV,2,3,1,4,12,0,0,68,646.5589615252754,0.1,-0.1
38.233333333333334,65,AV,2,1,4,4,8,0,0,50,3382.383844415393,0.7,-0.7
23.0,228,AV,2,1,0,2,3,0,0,19,4549.070920567666,0.3,-0.3
27.6,128,AV,2,5,5,6,7,0,0,40,7362.36439851089,0.7,-0.7
28.95,173,AV,2,4,0,6,15,0,0,40,2458.2611968747465,0.2,-0.2
28.883333333333333,178,AV,2,7,5,7,10,0,0,32,849.0657401736111,0.1,-0.1
36.06666666666667,147,AV,2,4,6,0,8,0,0,49,4021.28082322038,0.3,-0.3
35.766666666666666,31,AV,2,2,2,6,6,0,0,50,572.7967315704935,0.2,-0.2
31.666666666666668,220,AV,2,1,1,3,3,0,0,45,4951.479839002994,0.2,-0.2
19.0,78,AV,0,8,9,6,7,0,0,38,2891.134206742707,0.5,0.0
27.233333333333334,63,AV,2,2,5,3,7,0,0,31,3236.647802754315,0.2,-0.2
40.06666666666667,85,AV,2,0,2,0,3,0,0,54,7334.728577480919,0.1,-0.1
22.9,185,AV,2,3,3,3,15,0,0,27,3508.846318545673,0.1,-0.1
36.3,23,AV,0,9,0,7,10,0,0,52,5913.041300376779,0.1,0.0
25.1,22,AV,2,0,4,4,4,0,0,37,3987.5502105766736,0.6,-0.6
32.333333333333336,57,AV,2,5,4,2,14,0,0,40,2411.397471856681,0.1,-0.1
41.61666666666667,101,AV,2,1,2,8,3,0,0,61,2857.6088215719105,0.3,-0.3
48.25,160,AV,0,8,8,2,2,0,0,64,1824.367004680513,0.1,0.0
45.25,16,AV,2,4,7,5,7,0,0,67,736.5379020629116,0.8,-0.8
35.5,179,AV,2,1,0,3,6,0,0,45,3438.9188747307694,0.6,-0.6
30.466666666666665,110,AV,2,3,1,7,11,0,0,43,601.3137559373858,0.1,-0.1
24.266666666666666,133,AV,2,3,0,2,4,0,0,24,8975.220492497892,0.5,-0.5
34.53333333333333,20,AV,0,8,1,4,2,0,0,50,1260.3927948639828,0.2,0.0
23.616666666666667,46,AV,2,0,4,4,24,0,0,16,2347.541384251396,0.6,-0.6
23.733333333333334,86,AV,1,3,8,6,9,0,0,48,3742.7752140142647,0.9,-0.9
30.55,17,AV,2,2,3,9,0,0,0,41,779.2240782816187,0.1,-0.1
29.116666666666667,196,AV,2,5,3,4,5,0,0,34,3393.6426315430986,0.1,-0.1
11.583333333333334,59,AV,1,0,8,5,6,0,0,12,2987.078671303881,0.3,-0.3
27.316666666666666,252,AV,0,9,3,5,5,0,0,46,1691.6338586686718,0.6,0.0
28.5,214,AV,2,7,5,4,10,0,0,39,1022.032321197676,0.6,-0.6
50.333333333333336,14,AV,0,9,8,2,3,0,0,68,4669.869929992837,0.1,0.0
30.533333333333335,124,AV,2,3,6,2,9,0,0,45,2497.1975937909187,0.2,-0.2
15.2,39,AV,1,5,8,3,7,0,0,30,424.9057127261393,0.1,-0.1
42.016666666666666,208,AV,2,2,5,4,12,0,0,67,777.0630287344238,0.3,-0.3
39.233333333333334,150,AV,2,1,4,0,4,0,0,56,2964.6777926145683,0.2,-0.2
28.55,207,AV,2,3,1,0,8,0,0,39,3251.3322332141274,0.1,-0.1
27.9,62,AV,2,7,7,9,3,0,0,40,904.859336063587,0.5,-0.5
30.966666666666665,137,AV,2,5,6,4,13,0,0,42,1265.4739572733297,0.4,-0.4
23.416666666666668,267,AV,2,0,4,3,4,0,0,32,2326.172138461347,0.1,-0.1
33.81666666666667,256,AV,2,5,5,0,6,0,0,45,1782.711710770346,0.2,-0.2
37.15,143,AV,2,5,0,2,8,0,0,55,1083.524948441525,0.3,-0.3
31.566666666666666,116,AV,2,3,1,1,5,0,0,43,7864.29237148983,0.2,-0.2
33.95,149,AV,2,6,0,9,1,0,0,47,682.056612603955,0.4,-0.4
26.316666666666666,264,AV,2,2,0,4,4,0,0,42,4104.202624979457,0.5,-0.5
39.416666666666664,268,AV,2,1,0,3,4,0,0,56,4925.450001742355,0.5,-0.5
24.083333333333332,136,AV,2,6,0,3,6,0,0,29,950.4213588862824,0.4,-0.4
45.233333333333334,29,AV,2,2,6,3,6,0,0,61,1434.2863071033526,0.6,-0.6
39.5,197,AV,0,8,6,8,4,0,0,57,3773.692032315799,0.2,0.0
22.016666666666666,172,AV,2,0,5,0,5,0,0,14,2857.8751728516777,0.1,-0.1
26.533333333333335,239,AV,1,7,9,1,2,0,0,52,5307.329693361759,0.7,-0.7
42.35,42,AV,2,0,1,4,7,0,0,62,6230.691172258436,0.1,-0.1
40.766666666666666,38,AV,2,4,0,7,11,0,0,58,871.0408974081768,0.2,-0.2
35.4,255,AV,2,3,0,3,4,0,0,38,571.0932451196882,0.1,-0.1
35.016666666666666,134,AV,2,2,3,0,3,0,0,48,816.2772675203604,0.2,-0.2
35.31666666666667,32,AV,2,1,3,4,14,0,0,46,2105.6010448069283,0.1,-0.1
29.116666666666667,153,AV,2,5,6,7,17,0,0,39,11662.42845360034,0.2,-0.2
37.833333333333336,100,AV,2,2,5,3,6,0,0,50,4015.909421979459,0.4,-0.4
44.31666666666667,144,AV,2,4,3,3,9,0,0,71,2337.3116255789537,0.8,-0.8
33.516666666666666,298,AV,1,7,8,2,3,0,0,67,4446.537177105173,0.1,-0.1
15.616666666666667,146,AV,1,2,9,5,1,0,0,34,14754.343640924068,0.3,-0.3
41.88333333333333,169,AV,2,6,5,8,0,0,0,64,938.3100494872764,0.1,-0.1
40.38333333333333,27,AV,2,2,3,5,5,0,0,61,591.6693204447811,0.6,-0.6
44.583333333333336,142,AV,2,0,2,4,10,0,0,49,1797.659883656486,0.1,-0.1
38.56666666666667,82,AV,2,1,3,4,20,0,0,53,4237.057085974603,0.7,-0.7
38.7,104,AV,2,4,2,3,9,0,0,55,522.440884226393,0.4,-0.4
41.55,34,AV,2,5,1,5,5,0,0,62,588.8906571209208,0.1,-0.1
27.716666666666665,120,AV,2,4,2,5,8,0,0,39,3097.4575811220984,0.7,-0.7
43.61666666666667,55,AV,2,4,3,0,4,0,0,60,5200.876525735832,0.2,-0.2
47.333333333333336,250,AV,2,5,4,2,7,0,0,94,9280.176126726552,0.1,-0.1
4.966666666666667,241,AV,0,8,2,8,2,0,0,16,20239.22920549412,1.0,0.0
48.2,4,AV,2,0,2,5,10,0,0,83,5354.15698790508,0.4,-0.4
20.5,159,AV,2,0,3,0,4,0,0,16,873.8892656114449,0.4,-0.4
41.43333333333333,213,AV,2,3,2,4,13,0,0,56,615.3970356119416,0.2,-0.2
23.45,96,AV,2,2,1,0,6,0,0,34,546.8646928603165,0.9,-0.9
44.81666666666667,139,AV,2,5,5,0,5,0,0,70,3654.013033637752,0.2,-0.2
29.35,123,AV,2,2,3,3,3,0,0,39,926.7012599248138,0.1,-0.1
42.733333333333334,152,AV,2,2,0,2,6,0,0,64,437.8567856598078,0.4,-0.4
26.9,227,AV,2,4,4,1,7,0,0,36,776.0711537761008,0.1,-0.1
34.166666666666664,240,AV,1,1,8,0,5,0,0,63,742.6585956180782,0.1,-0.1
43.233333333333334,129,AV,2,0,3,2,3,0,0,74,4707.821121085941,0.2,-0.2
33.31666666666667,6,AV,2,3,4,1,7,0,0,44,9095.945853089892,0.6,-0.6
39.78333333333333,35,AV,2,1,1,8,1,0,0,50,1661.9571573900298,0.4,-0.4
40.46666666666667,72,AV,2,0,2,3,7,0,0,53,3487.44186130441,0.3,-0.3
45.65,216,AV,2,1,5,3,11,0,0,77,17322.90883950548,0.7,-0.7
31.183333333333334,81,AV,2,5,2,2,6,0,0,41,5702.891177591027,0.6,-0.6
29.233333333333334,28,AV,2,2,4,4,4,0,0,39,539.5213747330826,0.5,-0.5
41.65,11,AV,2,1,2,2,7,0,0,67,3933.772930850901,0.3,-0.3
47.31666666666667,285,AV,2,1,1,0,16,0,0,75,3389.778327720714,0.3,-0.3
21.933333333333334,191,AV,2,1,4,1,4,0,0,3,1421.705549214182,0.1,-0.1
34.5,24,AV,2,6,2,8,4,0,0,53,5844.130995646287,0.2,-0.2
44.25,237,AV,2,0,3,2,10,0,0,74,1373.5659577718477,0.1,-0.1
22.333333333333332,126,AV,0,8,5,3,4,0,0,42,4617.971391102537,0.3,0.0
36.333333333333336,246,AV,1,5,8,4,11,0,0,85,1664.0464513081895,0.1,-0.1
37.18333333333333,279,AV,2,7,0,2,9,0,0,48,3942.222625638348,0.7,-0.7
26.2,3,AV,2,1,5,3,6,0,0,31,3301.717979419838,0.2,-0.2
19.266666666666666,176,AV,1,5,8,0,1,0,0,39,1490.1599361877834,0.1,-0.1
20.016666666666666,180,AV,2,1,6,2,8,0,0,16,3414.9419898187493,0.2,-0.2
52.016666666666666,206,AV,0,8,2,3,4,0,0,69,3539.477986656502,0.2,0.0
27.7,92,AV,2,3,2,4,19,0,0,25,11515.391842589095,0.1,-0.1
37.916666666666664,259,AV,2,5,0,0,5,0,0,50,932.1411738504048,0.5,-0.5
44.63333333333333,94,AV,2,6,6,3,7,0,0,64,4381.240268036911,0.1,-0.1
31.116666666666667,258,AV,2,5,0,9,1,0,0,40,4687.914961676448,0.6,-0.6
38.333333333333336,192,AV,2,6,0,9,4,0,0,46,1526.0895405694364,0.3,-0.3
43.2,71,AV,0,9,7,0,1,0,0,60,2198.5025098873134,0.1,0.0
10.233333333333333,235,AV,0,9,6,2,5,0,0,33,2476.7926805910606,0.1,0.0
36.25,297,AV,0,8,0,1,3,0,0,50,2965.4163440895786,0.3,0.0
34.81666666666667,50,AV,2,0,4,6,21,0,0,47,3101.095365071405,1.0,-1.0
46.78333333333333,182,AV,2,6,6,2,14,0,0,76,11185.875164713363,0.5,-0.5
29.433333333333334,189,AV,0,8,4,5,3,0,0,47,1348.5865378412918,0.6,0.0
29.316666666666666,84,AV,2,1,0,2,3,0,0,39,923.9636394510808,0.2,-0.2
34.56666666666667,165,AV,2,3,2,2,3,0,0,49,8475.089255911002,0.9,-0.9
13.633333333333333,254,AV,0,8,8,7,4,0,0,34,4577.590037133467,0.2,0.0
24.533333333333335,251,AV,2,6,6,0,7,0,0,17,1945.516475481125,0.2,-0.2
21.3,201,AV,2,5,6,1,15,0,0,18,3119.7161673652217,0.3,-0.3
32.833333333333336,51,AV,0,8,4,7,1,0,0,49,548.7192496267361,0.1,0.0
32.6,0,AV,2,5,7,8,4,0,0,42,2398.572127464108,0.2,-0.2
28.316666666666666,111,AV,2,4,3,0,4,0,0,35,3197.7177395395383,0.4,-0.4
16.266666666666666,292,AV,1,5,9,7,6,0,0,20,859.2772315809713,0.6,-0.6
33.06666666666667,269,AV,2,4,7,1,7,0,0,47,3724.6301341612702,0.6,-0.6
13.033333333333333,53,AV,1,2,8,0,9,0,0,24,3158.0604616132755,0.3,-0.3
46.9,274,AV,2,5,3,5,5,0,0,79,1386.7650627050614,0.3,-0.3
46.38333333333333,187,AV,2,2,2,1,8,0,0,88,1848.7234685638712,0.3,-0.3
39.983333333333334,89,AV,2,2,6,6,18,0,0,49,1581.4824060924602,0.1,-0.1
35.666666666666664,70,AV,2,5,3,3,5,0,0,49,1594.6992934726818,0.2,-0.2
30.15,295,AV,1,3,9,5,0,0,0,63,1832.3133019091129,0.1,-0.1
25.85,202,AV,2,3,1,3,5,0,0,26,417.8295094645922,0.6,-0.6
10.416666666666666,186,AV,0,8,8,4,4,0,0,31,2520.718778515204,0.1,0.0
26.883333333333333,257,AV,2,4,1,1,13,0,0,26,1040.734547163155,0.1,-0.1
30.7,273,AV,2,4,3,5,5,0,0,42,2239.257430619588,0.1,-0.1
37.88333333333333,130,AV,2,6,5,7,11,0,0,44,877.2934597877683,0.1,-0.1
41.266666666666666,122,AV,2,4,1,0,5,0,0,60,1628.9397076974285,0.5,-0.5
36.55,243,AV,2,1,5,5,5,0,0,53,3257.3450634265246,0.4,-0.4
50.93333333333333,114,AV,2,0,4,1,4,0,0,80,3803.247088152212,0.3,-0.3
31.333333333333332,108,AV,2,0,3,3,5,0,0,46,1141.0395517097602,0.1,-0.1
26.383333333333333,260,AV,2,1,2,0,14,0,0,18,12051.378145129962,1.0,-1.0
39.9,162,AV,2,1,0,4,5,0,0,58,1596.1763216794554,0.9,-0.9
40.18333333333333,233,AV,2,3,7,1,7,0,0,61,2927.9701715656583,0.1,-0.1
33.88333333333333,155,AV,2,6,7,2,7,0,0,45,4572.8741748457805,0.5,-0.5
46.68333333333333,121,AV,0,8,2,3,9,0,0,61,2744.255474143275,0.1,0.0
29.9,93,AV,2,0,0,2,6,0,0,37,1475.2077210572677,0.4,-0.4
11.8,76,AV,0,8,9,4,5,0,0,33,4196.147454418583,0.1,0.0
29.083333333333332,161,AV,0,8,1,6,1,0,0,47,4245.708624069837,0.2,0.0
40.416666666666664,175,AV,2,6,3,3,11,0,0,60,640.5426603936758,0.6,-0.6
41.61666666666667,98,AV,0,9,8,2,0,0,0,59,863.3540159882258,0.3,0.0
28.4,280,AV,2,1,5,9,4,0,0,38,954.0002559944874,0.2,-0.2
23.9,261,AV,0,8,8,6,32,0,0,43,1338.7213376931895,0.1,0.0
31.25,166,AV,2,0,0,6,8,0,0,40,2397.5381966938494,0.8,-0.8
44.516666666666666,67,AV,2,5,3,2,7,0,0,75,2187.718469250836,0.1,-0.1
19.166666666666668,294,AV,2,5,5,4,13,0,0,13,1150.2916000513435,0.2,-0.2
38.88333333333333,163,AV,2,1,6,3,7,0,0,53,1297.4303329633815,0.2,-0.2
29.05,48,AV,2,3,4,5,7,0,0,41,870.7377108213431,0.2,-0.2
41.333333333333336,238,AV,2,0,5,6,13,0,0,58,437.5592869272848,0.1,-0.1
20.483333333333334,49,AV,0,9,0,6,3,0,0,41,2563.744074524839,0.5,0.0
44.06666666666667,272,AV,2,5,5,0,9,0,0,68,649.7132696839626,0.6,-0.6
41.0,245,AV,2,4,2,5,11,0,0,62,881.2906222289953,0.1,-0.1
42.15,289,AV,2,0,1,2,5,0,0,56,1552.9853059451273,0.2,-0.2
21.483333333333334,95,AV,2,2,4,4,4,0,0,17,7332.887514065835,0.1,-0.1
24.45,61,AV,2,2,1,4,5,0,0,31,1167.011530479414,0.2,-0.2
43.85,234,AV,2,3,3,6,13,0,0,64,3159.4556453821087,0.8,-0.8
29.6,36,AV,2,3,4,9,7,0,0,42,7081.334819999852,0.3,-0.3
44.88333333333333,222,AV,0,8,2,4,1,0,0,60,3534.445695738256,0.2,0.0
46.06666666666667,88,AV,2,3,3,5,7,0,0,75,6778.2755320215965,0.6,-0.6
45.083333333333336,200,AV,0,8,1,5,6,0,0,60,3206.59631480788,0.1,0.0
33.78333333333333,232,AV,2,1,7,2,14,0,0,53,3366.895459871004,0.2,-0.2
35.2,157,AV,2,4,0,3,6,0,0,49,4662.282088415262,0.2,-0.2
23.033333333333335,262,AV,1,3,8,4,8,0,0,47,8987.822610831106,0.3,-0.3
35.333333333333336,80,AV,2,6,7,2,14,0,0,48,3151.1733449572957,0.2,-0.2
31.866666666666667,90,AV,2,7,2,3,32,0,0,46,1005.9867386644172,0.1,-0.1
37.55,105,AV,2,4,0,3,5,0,0,49,4818.617258984985,0.3,-0.3
38.35,141,AV,2,7,0,3,7,0,0,37,985.8695826897422,0.2,-0.2
18.716666666666665,44,AV,1,1,8,2,0,0,0,37,3941.04555698938,0.1,-0.1
44.266666666666666,209,AV,2,6,1,6,10,0,0,61,7572.106998522375,0.2,-0.2
42.46666666666667,119,AV,2,5,2,7,8,0,0,60,2131.3254046090938,0.3,-0.3
39.05,193,AV,2,3,1,9,1,0,0,60,3778.090807703549,0.2,-0.2
20.033333333333335,151,AV,2,1,0,8,1,0,0,18,1927.298426803608,0.3,-0.3
44.916666666666664,74,AV,2,6,5,8,6,0,0,58,3017.17067826153,0.1,-0.1
36.65,287,AV,2,0,4,8,1,0,0,43,473.5024380788758,0.3,-0.3
53.56666666666667,106,AV,0,8,2,9,8,0,0,74,2318.1098695731453,0.2,0.0
33.5,69,AV,2,0,3,5,16,0,0,41,844.3352662229099,0.3,-0.3
34.45,270,AV,0,8,6,8,6,0,0,49,542.8991684878858,0.1,0.0
38.666666666666664,83,AV,2,5,0,4,7,0,0,54,1454.957177165027,0.2,-0.2
24.283333333333335,230,AV,2,1,2,0,12,0,0,28,1434.4967426379471,0.3,-0.3
43.516666666666666,138,AV,2,5,2,0,11,0,0,70,2382.718205806423,0.2,-0.2
39.7,12,AV,0,9,0,2,0,0,0,58,5882.279762541917,0.2,0.0
33.516666666666666,181,AV,2,5,5,0,6,0,0,42,1517.942512651984,0.6,-0.6
6.916666666666667,148,AV,0,8,7,2,5,0,0,16,832.3173438658397,0.3,0.0
44.35,52,AV,2,1,1,0,4,0,0,66,1718.6657268339234,0.3,-0.3
21.283333333333335,190,AV,1,4,8,7,1,0,0,42,388.2787303527966,0.6,-0.6
38.65,226,AV,2,3,7,7,8,0,0,51,8795.495569618428,0.1,-0.1
37.916666666666664,15,AV,2,0,4,7,9,0,0,58,3882.59008652233,0.3,-0.3
48.7,167,AV,2,2,6,7,9,0,0,94,2520.757475212996,0.1,-0.1
6.866666666666666,87,AV,0,9,5,0,1,0,0,22,742.4887258523852,0.3,0.0
24.65,127,AV,2,3,1,4,4,0,0,31,465.3670128771111,0.2,-0.2
23.25,43,AV,1,5,8,0,14,0,0,46,2530.9644311939346,0.3,-0.3
43.81666666666667,199,AV,2,6,4,6,11,0,0,63,3752.1132597063192,0.1,-0.1
52.05,276,AV,0,9,5,5,4,0,0,70,6130.868263041086,0.5,0.0
22.55,296,AV,2,1,6,1,12,0,0,22,863.5619359671642,0.3,-0.3
20.483333333333334,64,AV,0,8,6,4,4,0,0,40,4754.245589533712,0.9,0.0
32.483333333333334,253,AV,2,5,0,0,7,0,0,46,1148.2139867956057,0.3,-0.3
18.283333333333335,56,AV,1,3,9,1,1,0,0,37,1751.9448432672848,1.0,-1.0
33.28333333333333,30,AV,2,0,3,0,6,0,0,47,1592.2311391495805,0.1,-0.1
37.3,109,AV,2,7,7,1,13,0,0,53,2722.266725979925,0.2,-0.2
32.21666666666667,58,AV,2,7,0,8,21,0,0,41,1509.578116022191,0.3,-0.3
44.2,242,AV,2,4,6,5,7,0,0,68,597.1498506777683,0.2,-0.2
23.933333333333334,118,AV,0,9,9,3,8,0,0,43,837.3801312568858,0.2,0.0
39.38333333333333,21,AV,2,1,6,0,8,0,0,50,720.4688823460104,0.3,-0.3
56.85,54,AV,0,9,0,5,5,0,0,99,5434.023139443809,0.3,0.0
43.31666666666667,77,AV,0,9,7,5,16,0,0,59,3456.1529418207683,1.0,0.0
57.05,115,AV,0,9,2,7,2,0,0,85,1174.3503864217532,0.2,0.0
46.06666666666667,231,AV,2,2,1,3,21,0,0,77,2113.1349678504243,0.2,-0.2
26.566666666666666,204,AV,2,4,0,8,2,0,0,34,1301.8927857652438,0.2,-0.2
24.1,236,AV,2,0,0,7,7,0,0,31,627.4062491148882,0.7,-0.7
32.916666666666664,284,AV,2,0,6,3,6,0,0,37,818.0604611907775,0.3,-0.3
38.95,229,AV,2,0,1,4,5,0,0,52,2360.1328348572283,0.1,-0.1
30.083333333333332,140,AV,2,4,3,2,15,0,0,43,10783.100237376317,0.4,-0.4
36.81666666666667,218,AV,2,5,4,4,5,0,0,54,1986.5043233563797,0.1,-0.1
43.28333333333333,91,AV,2,4,2,2,5,0,0,63,793.0252767736928,0.2,-0.2
8.25,1,AV,0,8,1,6,1,0,0,31,1794.439334206041,0.1,0.0
