travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,109,AV,2,1,2,6,1,0,0,78,2496.2043409386315,0.3,-0.803939393939394,"0.4224120370370371,0.3843577981651376,0.46848888888888884,0.3,0.78,0.1200484491742544,7.0","0,0,0"
34.13333333333333,84,AV,1,0,8,5,15,0,0,61,857.6590975250949,0.6,-1.2412121212121212,"0.3676304347826087,0.3274970238095238,0.4058363636363636,0.6,0.61,0.041246881470994735,23.0","0,0,0"
30.583333333333332,174,AV,1,0,6,5,0,0,0,57,2105.159940183184,0.3,-0.556060606060606,"0.34497849462365593,0.30525166666666664,0.3851045197740113,0.3,0.57,0.10124218676253416,6.0","0,0,0"
28.75,6,AV,2,0,1,1,5,0,0,36,4864.205776554158,0.1,-0.17424242424242425,"0.1405268817204301,0.1758,0.2781864406779661,0.1,0.36,0.23393131337965753,5.0","0,0,0"
19.183333333333334,121,AV,1,3,5,0,5,0,0,36,2401.1770329784995,0.3,-0.3487878787878788,"0.1405268817204301,0.1758,0.2781864406779661,0.3,0.36,0.11547835819142706,10.0","0,0,0"
38.766666666666666,235,AV,2,0,1,1,5,0,0,59,4950.268578812107,0.2,-0.46989898989898987,"0.3544090909090909,0.3209209770114942,0.4025961538461537,0.2,0.59,0.238070279798878,5.0","0,0,0"
24.216666666666665,131,AV,2,2,3,2,7,0,0,30,3031.4508351358254,0.4,-0.587070707070707,"0.09706140350877193,0.14720921985815602,0.24761206896551727,0.4,0.3,0.14578973585520302,7.0","0,0,0"
24.566666666666666,187,AV,1,3,5,8,7,0,0,45,5051.78348307234,0.2,-0.2977777777777778,"0.23293478260869566,0.23282989690721653,0.3375380952380953,0.2,0.45,0.24295237483598997,12.0","0,0,0"
27.55,278,AV,1,0,4,7,7,0,0,50,1240.6560786390864,0.4,-0.667878787878788,"0.26942777777777777,0.2679779874213837,0.3655308641975308,0.4,0.5,0.05966612418566248,11.0","0,0,0"
30.65,199,AV,1,3,5,5,2,0,0,56,2133.445027811215,0.1,-0.18575757575757576,"0.33281182795698927,0.3004862542955326,0.38504838709677414,0.1,0.56,0.10260248441477932,7.0","0,0,0"
43.95,99,AV,2,0,0,6,9,0,0,66,4818.617258984985,0.3,-0.7990909090909092,"0.3992536231884058,0.35071782178217814,0.44496212121212125,0.3,0.66,0.23173885231203734,15.0","0,0,0"
20.816666666666666,149,AV,0,5,7,3,3,0,0,40,4717.175795221327,0.4,-0.5046464646464647,"0.1830057471264368,0.1984295532646048,0.29247916666666673,0.4,0.4,0.2268602892044136,8.0","0,0,0"
35.18333333333333,94,AV,1,2,7,6,2,0,0,64,946.1123250925148,0.2,-0.42646464646464644,"0.37364583333333334,0.3423205128205128,0.4333897849462366,0.2,0.64,0.04550080917225548,9.0","0,0,0"
19.866666666666667,198,AV,1,3,5,1,5,0,0,39,4021.28082322038,0.1,-0.1204040404040404,"0.164489898989899,0.1918384879725086,0.28716388888888894,0.1,0.39,0.1933930322147629,10.0","0,0,0"
23.45,258,AV,1,3,4,3,2,0,0,45,676.2529471816457,0.8,-1.136969696969697,"0.23293478260869566,0.23282989690721653,0.3375380952380953,0.8,0.45,0.03252262494189429,6.0","0,0,0"
26.716666666666665,74,AV,1,0,4,7,11,0,0,47,632.5893922142865,0.1,-0.1619191919191919,"0.24622413793103448,0.24529523809523807,0.34564880952380955,0.1,0.47,0.030422739939172414,15.0","0,0,0"
31.383333333333333,178,AV,2,0,2,2,11,0,0,41,1830.3424648913517,0.2,-0.3804040404040404,"0.20580092592592597,0.2069045138888889,0.3022471264367816,0.2,0.41,0.08802555574651609,11.0","0,0,0"
25.65,202,AV,2,0,0,6,0,0,0,38,753.7709081553346,0.1,-0.15545454545454546,"0.16212393162393163,0.18308333333333338,0.27645614035087723,0.1,0.38,0.036250649465136044,6.0","0,0,0"
39.8,76,AV,2,3,1,0,6,0,0,58,7081.334819999852,1.0,-2.412121212121212,"0.343021505376344,0.30973584905660373,0.38830817610062895,1.0,0.58,0.34055836266392014,6.0","0,0,0"
25.966666666666665,157,AV,2,1,1,4,1,0,0,29,2747.619709803412,0.9,-1.4163636363636363,"0.09430555555555557,0.14543906810035845,0.24635454545454538,0.9,0.29,0.13213961680656489,5.0","0,0,0"
45.4,41,AV,2,1,3,5,0,0,0,66,5304.212874057136,0.1,-0.27515151515151515,"0.3992536231884058,0.35071782178217814,0.44496212121212125,0.1,0.66,0.25509230922226356,5.0","0,0,0"
30.916666666666668,30,AV,1,0,6,5,1,0,0,58,2352.9451803313505,0.1,-0.1873737373737374,"0.343021505376344,0.30973584905660373,0.38830817610062895,0.1,0.58,0.11315877280487406,7.0","0,0,0"
13.316666666666666,136,AV,1,2,4,6,4,0,0,15,2520.757475212996,0.1,-0.08070707070707071,"0.05086666666666667,0.12802702702702703,0.2354305555555556,0.1,0.15,0.12122926824569963,8.0","0,0,0"
38.266666666666666,169,AV,2,0,0,6,4,0,0,48,3032.1279287666234,0.3,-0.6957575757575757,"0.26436805555555554,0.25230208333333326,0.3397190476190476,0.3,0.48,0.1458222989106348,10.0","0,0,0"
26.066666666666666,184,AV,1,3,5,8,11,0,0,48,14312.770160915026,0.4,-0.631919191919192,"0.26436805555555554,0.25230208333333326,0.3397190476190476,0.4,0.48,0.6883354191104801,16.0","0,0,0"
20.083333333333332,216,AV,1,3,4,3,1,0,0,40,5862.871835726062,0.3,-0.3651515151515151,"0.1830057471264368,0.1984295532646048,0.29247916666666673,0.3,0.4,0.2819595575743898,5.0","0,0,0"
41.483333333333334,91,AV,2,2,1,7,3,0,0,65,854.5785374972068,0.1,-0.2514141414141414,"0.3990308641975308,0.35086949685534596,0.44460818713450295,0.1,0.65,0.04109872995636468,10.0","0,0,0"
25.8,226,AV,1,3,5,1,4,0,0,47,1467.6871321740252,0.1,-0.15636363636363637,"0.24622413793103448,0.24529523809523807,0.34564880952380955,0.1,0.47,0.07058459165416232,9.0","0,0,0"
35.28333333333333,15,AV,1,2,7,5,8,0,0,66,2750.2432356670683,0.2,-0.42767676767676766,"0.3992536231884058,0.35071782178217814,0.44496212121212125,0.2,0.66,0.13226578845290615,15.0","0,0,0"
36.65,154,AV,1,3,8,9,5,0,0,68,2853.537244729806,0.3,-0.6663636363636364,"0.4049015151515152,0.36159523809523814,0.44976455026455026,0.3,0.68,0.13723344490378397,13.0","0,0,0"
25.2,151,AV,1,3,5,8,7,0,0,46,859.2772315809713,0.2,-0.3054545454545455,"0.24111764705882352,0.24225730994152048,0.3469265536723164,0.2,0.46,0.041324701415771756,12.0","0,0,0"
26.8,119,AV,1,1,6,0,0,0,0,48,3387.2787239910285,0.2,-0.3248484848484849,"0.26436805555555554,0.25230208333333326,0.3397190476190476,0.2,0.48,0.16290235180953377,6.0","0,0,0"
13.7,132,AV,0,5,0,3,0,0,0,33,4735.166802079286,0.1,-0.08303030303030302,"0.11933333333333335,0.16042718446601945,0.26238541666666665,0.1,0.33,0.22772551984156938,5.0","0,0,0"
36.06666666666667,66,AV,2,2,3,2,11,0,0,48,863.3540159882258,0.2,-0.43717171717171727,"0.26436805555555554,0.25230208333333326,0.3397190476190476,0.2,0.48,0.04152076374836295,11.0","0,0,0"
23.766666666666666,13,AV,2,3,2,4,2,0,0,23,2421.0391237858234,0.2,-0.2880808080808081,"0.07379166666666666,0.13425089605734766,0.2388899371069183,0.2,0.23,0.11643357373995898,6.0","0,0,0"
18.166666666666668,122,AV,1,2,5,3,8,0,0,35,4934.883137056144,0.1,-0.1101010101010101,"0.12798809523809523,0.16446024464831804,0.254,0.1,0.35,0.23733035703199037,13.0","0,0,0"
13.433333333333334,225,AV,1,1,6,3,2,0,0,24,5394.467136051333,0.3,-0.24424242424242423,"0.07445035460992906,0.13495454545454547,0.23883030303030306,0.3,0.24,0.2594328529854781,8.0","0,0,0"
36.9,110,AV,2,0,2,3,6,0,0,56,1460.8215047913693,0.2,-0.44727272727272727,"0.33281182795698927,0.3004862542955326,0.38504838709677414,0.2,0.56,0.07025440717912602,6.0","0,0,0"
32.4,293,AV,2,2,3,2,6,0,0,40,2215.952556227922,0.2,-0.39272727272727276,"0.1830057471264368,0.1984295532646048,0.29247916666666673,0.2,0.4,0.10657046919438351,6.0","0,0,0"
32.916666666666664,125,AV,1,3,5,8,5,0,0,61,873.8892656114449,0.9,-1.7954545454545454,"0.3676304347826087,0.3274970238095238,0.4058363636363636,0.9,0.61,0.04202742915158692,10.0","0,0,0"
