travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,109,AV,2,0,3,7,1,0,0,78,2496.2043409386315,0.3,-0.7993939393939394,"1.2287156862745099,0.3728981481481482,0.4723611111111111,0.3,0.78,0.1200484491742544,8.0","0,0,0"
98.03333333333333,84,AV,0,9,2,4,3,0,0,61,857.6590975250949,0.1,-0.5941414141414142,"1.0028671875000001,0.314963768115942,0.4081111111111111,0.1,0.61,0.041246881470994735,12.0","0,0,0"
89.0,174,AV,0,5,1,1,1,0,0,57,2105.159940183184,0.8,-4.315151515151515,"0.8846127450980393,0.29614285714285715,0.3859864864864865,0.8,0.57,0.10124218676253416,6.0","0,0,0"
28.85,6,AV,2,1,1,7,3,0,0,36,4864.205776554158,0.1,-0.17484848484848486,"0.27771614583333337,0.1751477272727273,0.27482291666666664,0.1,0.36,0.23393131337965753,10.0","0,0,0"
18.15,121,AV,1,1,6,0,6,0,0,36,2401.1770329784995,0.3,-0.32999999999999996,"0.27771614583333337,0.1751477272727273,0.27482291666666664,0.3,0.36,0.11547835819142706,12.0","0,0,0"
48.416666666666664,235,AV,0,4,2,0,11,0,0,59,4950.268578812107,0.4,-1.1737373737373737,"0.9584227053140095,0.31003174603174594,0.40463793103448276,0.4,0.59,0.238070279798878,15.0","0,0,0"
24.2,131,AV,2,0,2,4,1,0,0,30,3031.4508351358254,0.2,-0.29333333333333333,"0.15476315789473682,0.14254333333333333,0.2427676767676768,0.2,0.3,0.14578973585520302,5.0","0,0,0"
34.96666666666667,187,AV,2,0,2,3,9,0,0,45,5051.78348307234,0.3,-0.6357575757575757,"0.534780193236715,0.22651010101010097,0.3393728070175439,0.3,0.45,0.24295237483598997,9.0","0,0,0"
73.26666666666667,278,AV,0,4,2,8,12,0,0,50,1240.6560786390864,0.4,-1.776161616161616,"0.6935624999999999,0.2634693877551021,0.3639382716049383,0.4,0.5,0.05966612418566248,16.0","0,0,0"
29.516666666666666,199,AV,1,3,7,2,4,0,0,56,2133.445027811215,0.1,-0.17888888888888888,"0.8701076923076922,0.29248290598290594,0.3866481481481482,0.1,0.56,0.10260248441477932,11.0","0,0,0"
106.76666666666667,99,AV,0,4,5,1,2,0,0,66,4818.617258984985,1.0,-6.47070707070707,"1.1046317204301075,0.33801315789473685,0.4371208333333334,1.0,0.66,0.23173885231203734,6.0","0,0,0"
43.583333333333336,149,AV,0,7,8,5,3,0,0,40,4717.175795221327,0.1,-0.2641414141414142,"0.38924888888888887,0.19056190476190474,0.29740555555555553,0.1,0.4,0.2268602892044136,10.0","0,0,0"
34.63333333333333,94,AV,1,1,4,8,7,0,0,64,946.1123250925148,0.1,-0.20989898989898992,"1.0495616438356163,0.33012601626016264,0.43641025641025644,0.1,0.64,0.04550080917225548,11.0","0,0,0"
30.166666666666668,198,AV,2,0,2,8,1,0,0,39,4021.28082322038,0.4,-0.7313131313131314,"0.3588859649122807,0.1870528455284553,0.29223412698412704,0.4,0.39,0.1933930322147629,9.0","0,0,0"
22.0,258,AV,1,0,8,3,3,0,0,45,676.2529471816457,0.3,-0.39999999999999997,"0.534780193236715,0.22651010101010097,0.3393728070175439,0.3,0.45,0.03252262494189429,11.0","0,0,0"
25.65,74,AV,1,2,4,2,5,0,0,47,632.5893922142865,0.6,-0.9327272727272726,"0.5884380952380952,0.24298717948717946,0.3432311827956989,0.6,0.47,0.030422739939172414,9.0","0,0,0"
20.816666666666666,178,AV,1,1,6,0,1,0,0,41,1830.3424648913517,0.2,-0.25232323232323234,"0.4323065476190477,0.1990964912280702,0.3031521739130435,0.2,0.41,0.08802555574651609,7.0","0,0,0"
34.63333333333333,202,AV,0,5,0,2,6,0,0,38,753.7709081553346,0.6,-1.2593939393939393,"0.31590796019900497,0.178020202020202,0.27848333333333336,0.6,0.38,0.036250649465136044,11.0","0,0,0"
30.433333333333334,76,AV,1,0,5,4,1,0,0,58,7081.334819999852,0.1,-0.18444444444444447,"0.9127587064676616,0.3006309523809524,0.3860860215053763,0.1,0.58,0.34055836266392014,6.0","0,0,0"
15.616666666666667,157,AV,0,6,1,6,0,0,0,29,2747.619709803412,0.1,-0.09464646464646465,"0.1488838383838384,0.14064285714285713,0.2413645833333333,0.1,0.29,0.13213961680656489,6.0","0,0,0"
45.35,41,AV,2,0,2,4,5,0,0,66,5304.212874057136,0.1,-0.27484848484848484,"1.1046317204301075,0.33801315789473685,0.4371208333333334,0.1,0.66,0.25509230922226356,9.0","0,0,0"
90.76666666666667,30,AV,0,5,1,1,2,0,0,58,2352.9451803313505,0.4,-2.2004040404040404,"0.9127587064676616,0.3006309523809524,0.3860860215053763,0.4,0.58,0.11315877280487406,7.0","0,0,0"
12.816666666666666,136,AV,1,1,7,3,4,0,0,15,2520.757475212996,0.3,-0.23303030303030303,"0.05642857142857143,0.12520833333333334,0.24325925925925926,0.3,0.15,0.12122926824569963,11.0","0,0,0"
26.5,169,AV,1,1,6,4,2,0,0,48,3032.1279287666234,0.1,-0.1606060606060606,"0.6236149425287355,0.246989898989899,0.343078231292517,0.1,0.48,0.1458222989106348,8.0","0,0,0"
35.05,184,AV,2,0,3,6,1,0,0,48,14312.770160915026,0.7,-1.4869696969696968,"0.6236149425287355,0.246989898989899,0.343078231292517,0.7,0.48,0.6883354191104801,7.0","0,0,0"
41.666666666666664,216,AV,0,7,2,3,1,0,0,40,5862.871835726062,0.2,-0.5050505050505051,"0.38924888888888887,0.19056190476190474,0.29740555555555553,0.2,0.4,0.2819595575743898,8.0","0,0,0"
104.75,91,AV,0,5,9,6,10,0,0,65,854.5785374972068,0.1,-0.6348484848484849,"1.0909752252252252,0.33776190476190476,0.44668817204301076,0.1,0.65,0.04109872995636468,15.0","0,0,0"
24.85,226,AV,1,2,5,4,4,0,0,47,1467.6871321740252,0.8,-1.204848484848485,"0.5884380952380952,0.24298717948717946,0.3432311827956989,0.8,0.47,0.07058459165416232,9.0","0,0,0"
108.4,15,AV,0,4,0,5,2,0,0,66,2750.2432356670683,0.5,-3.284848484848485,"1.1046317204301075,0.33801315789473685,0.4371208333333334,0.5,0.66,0.13226578845290615,6.0","0,0,0"
36.4,154,AV,1,2,7,2,10,0,0,68,2853.537244729806,0.1,-0.2206060606060606,"1.149863387978142,0.3497966666666666,0.45281609195402306,0.1,0.68,0.13723344490378397,17.0","0,0,0"
62.916666666666664,151,AV,0,9,0,9,6,0,0,46,859.2772315809713,0.1,-0.3813131313131313,"0.5747005649717514,0.23866296296296297,0.34764814814814815,0.1,0.46,0.041324701415771756,15.0","0,0,0"
