travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,109,AV,1,2,5,0,0,0,0,78,2496.2043409386315,0.1,-0.21949494949494952,"0.7461363636363637,0.37469814814814817,0.4717296296296296,0.1,0.78,0.1200484491742544,5.0","0,0,0"
33.11666666666667,84,AV,1,1,5,0,6,0,0,61,857.6590975250949,0.5,-1.0035353535353535,"0.6090224358974361,0.31875301204819284,0.40593030303030303,0.5,0.61,0.041246881470994735,11.0","0,0,0"
48.28333333333333,174,AV,0,7,7,6,0,0,0,57,2105.159940183184,0.2,-0.5852525252525252,"0.5426570512820513,0.29863555555555554,0.38740476190476186,0.2,0.57,0.10124218676253416,7.0","0,0,0"
28.9,6,AV,2,1,1,8,0,0,0,36,4864.205776554158,0.4,-0.7006060606060607,"0.18538461538461537,0.1751359649122807,0.27587074829931973,0.4,0.36,0.23393131337965753,8.0","0,0,0"
29.516666666666666,121,AV,2,1,3,0,6,0,0,36,2401.1770329784995,0.2,-0.35777777777777775,"0.18538461538461537,0.1751359649122807,0.27587074829931973,0.2,0.36,0.11547835819142706,6.0","0,0,0"
51.983333333333334,235,AV,0,5,0,5,2,0,0,59,4950.268578812107,0.1,-0.3150505050505051,"0.5855601092896177,0.3139101123595506,0.40427916666666663,0.1,0.59,0.238070279798878,7.0","0,0,0"
14.15,131,AV,1,2,4,3,2,0,0,30,3031.4508351358254,0.1,-0.08575757575757575,"0.11686781609195401,0.1443658536585366,0.24772333333333332,0.1,0.3,0.14578973585520302,6.0","0,0,0"
34.95,187,AV,2,2,0,1,9,0,0,45,5051.78348307234,0.4,-0.8472727272727273,"0.33306000000000013,0.23009770114942527,0.33591823899371076,0.4,0.45,0.24295237483598997,9.0","0,0,0"
35.03333333333333,278,AV,2,0,3,2,9,0,0,50,1240.6560786390864,0.2,-0.4246464646464646,"0.4336742424242424,0.26154347826086954,0.36637962962962967,0.2,0.5,0.05966612418566248,9.0","0,0,0"
29.316666666666666,199,AV,1,2,6,6,5,0,0,56,2133.445027811215,0.4,-0.7107070707070707,"0.527425925925926,0.29364189189189194,0.3886344086021505,0.4,0.56,0.10260248441477932,11.0","0,0,0"
33.766666666666666,99,AV,1,3,8,0,6,0,0,66,4818.617258984985,0.2,-0.4092929292929293,"0.665862962962963,0.3452445887445888,0.44178431372549004,0.2,0.66,0.23173885231203734,14.0","0,0,0"
31.65,149,AV,2,1,2,0,12,0,0,40,4717.175795221327,0.3,-0.5754545454545453,"0.2642385620915032,0.19719963369963367,0.2890243055555555,0.3,0.4,0.2268602892044136,12.0","0,0,0"
45.583333333333336,94,AV,2,3,0,0,10,0,0,64,946.1123250925148,0.4,-1.1050505050505053,"0.6386988304093567,0.33311555555555555,0.43514367816091964,0.4,0.64,0.04550080917225548,10.0","0,0,0"
19.533333333333335,198,AV,1,3,7,6,6,0,0,39,4021.28082322038,0.8,-0.9470707070707072,"0.2406583333333333,0.18864102564102567,0.2888685897435897,0.8,0.39,0.1933930322147629,13.0","0,0,0"
22.483333333333334,258,AV,1,3,7,8,10,0,0,45,676.2529471816457,0.4,-0.5450505050505051,"0.33306000000000013,0.23009770114942527,0.33591823899371076,0.4,0.45,0.03252262494189429,17.0","0,0,0"
25.533333333333335,74,AV,1,3,8,5,0,0,0,47,632.5893922142865,0.3,-0.4642424242424243,"0.36428225806451614,0.24052742616033757,0.34642176870748304,0.3,0.47,0.030422739939172414,8.0","0,0,0"
21.066666666666666,178,AV,1,0,7,5,7,0,0,41,1830.3424648913517,0.3,-0.383030303030303,"0.2759839743589743,0.20404901960784316,0.30166037735849055,0.3,0.41,0.08802555574651609,14.0","0,0,0"
17.116666666666667,202,AV,1,0,9,2,2,0,0,38,753.7709081553346,0.1,-0.10373737373737375,"0.21606918238993716,0.1804808429118774,0.27761666666666673,0.1,0.38,0.036250649465136044,11.0","0,0,0"
39.71666666666667,76,AV,2,3,0,0,6,0,0,58,7081.334819999852,0.5,-1.2035353535353537,"0.5687701149425288,0.30265189873417725,0.3869150943396226,0.5,0.58,0.34055836266392014,6.0","0,0,0"
25.9,157,AV,2,2,1,2,21,0,0,29,2747.619709803412,0.3,-0.47090909090909083,"0.11134463276836155,0.14280522088353412,0.24699652777777772,0.3,0.29,0.13213961680656489,21.0","0,0,0"
45.3,41,AV,2,1,2,0,10,0,0,66,5304.212874057136,0.1,-0.27454545454545454,"0.665862962962963,0.3452445887445888,0.44178431372549004,0.1,0.66,0.25509230922226356,10.0","0,0,0"
30.033333333333335,30,AV,1,0,5,3,1,0,0,58,2352.9451803313505,0.3,-0.5460606060606061,"0.5687701149425288,0.30265189873417725,0.3869150943396226,0.3,0.58,0.11315877280487406,6.0","0,0,0"
12.866666666666667,136,AV,1,1,6,2,7,0,0,15,2520.757475212996,0.1,-0.07797979797979798,"0.05473717948717948,0.12756666666666666,0.23261666666666667,0.1,0.15,0.12122926824569963,13.0","0,0,0"
