travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,109,AV,1,3,5,8,5,0,0,78,2496.2043409386315,0.4,-0.9329292929292929,"0.41283333333333333,0.37842291666666666,0.46964393939393945,0.4,0.78,0.1200484491742544,10.0","0,0,0"
33.233333333333334,84,AV,1,0,6,5,9,0,0,61,857.6590975250949,0.3,-0.6042424242424241,"0.34867592592592594,0.32274145299145296,0.40263636363636357,0.3,0.61,0.041246881470994735,15.0","0,0,0"
29.683333333333334,174,AV,1,1,5,5,5,0,0,57,2105.159940183184,0.1,-0.1798989898989899,"0.3270289855072464,0.30213043478260876,0.38334027777777785,0.1,0.57,0.10124218676253416,10.0","0,0,0"
11.85,6,AV,0,8,2,4,2,0,0,36,4864.205776554158,0.2,-0.14363636363636365,"0.13443859649122808,0.17633974358974355,0.27966666666666673,0.2,0.36,0.23393131337965753,10.0","0,0,0"
18.85,121,AV,1,1,4,4,8,0,0,36,2401.1770329784995,0.1,-0.11424242424242426,"0.13443859649122808,0.17633974358974355,0.27966666666666673,0.1,0.36,0.11547835819142706,12.0","0,0,0"
30.666666666666668,235,AV,1,1,9,1,19,0,0,59,4950.268578812107,0.8,-1.486868686868687,"0.3550757575757576,0.31660365853658534,0.4019503546099291,0.8,0.59,0.238070279798878,28.0","0,0,0"
14.9,131,AV,1,0,4,0,1,0,0,30,3031.4508351358254,0.6,-0.5418181818181819,"0.0973390804597701,0.1469141414141414,0.24064444444444447,0.6,0.3,0.14578973585520302,5.0","0,0,0"
23.716666666666665,187,AV,1,2,7,5,3,0,0,45,5051.78348307234,0.1,-0.14373737373737372,"0.21459259259259258,0.23161184210526314,0.33743840579710144,0.1,0.45,0.24295237483598997,10.0","0,0,0"
35.083333333333336,278,AV,2,1,2,6,3,0,0,50,1240.6560786390864,0.2,-0.42525252525252527,"0.2613666666666667,0.26551004016064256,0.36545035460992914,0.2,0.5,0.05966612418566248,9.0","0,0,0"
29.816666666666666,199,AV,1,3,5,1,3,0,0,56,2133.445027811215,1.0,-1.807070707070707,"0.3212222222222222,0.29807462686567165,0.3856847826086956,1.0,0.56,0.10260248441477932,8.0","0,0,0"
35.45,99,AV,1,3,7,4,2,0,0,66,4818.617258984985,0.1,-0.21484848484848484,"0.36902941176470583,0.34842386831275723,0.44142063492063494,0.1,0.66,0.23173885231203734,9.0","0,0,0"
31.583333333333332,149,AV,2,3,1,4,11,0,0,40,4717.175795221327,0.1,-0.19141414141414143,"0.16507638888888887,0.19883333333333336,0.29957666666666666,0.1,0.4,0.2268602892044136,15.0","0,0,0"
34.86666666666667,94,AV,1,1,4,1,15,0,0,64,946.1123250925148,0.7,-1.479191919191919,"0.3710277777777778,0.33739177489177485,0.4323629629629629,0.7,0.64,0.04550080917225548,19.0","0,0,0"
19.6,198,AV,1,3,5,0,0,0,0,39,4021.28082322038,0.3,-0.3563636363636364,"0.14899074074074073,0.19211603375527428,0.29197286821705426,0.3,0.39,0.1933930322147629,5.0","0,0,0"
