travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,109,AV,1,3,5,6,2,0,0,78,2496.2043409386315,0.1,-0.2284848484848485,"1.0854404761904763,0.37565602836879436,0.46877927927927926,0.1,0.78,0.1200484491742544,7.0","0,0,0"
44.266666666666666,84,AV,2,1,0,5,11,0,0,61,857.6590975250949,0.7,-1.8779797979797979,"0.8743070175438595,0.32117982456140354,0.40788148148148146,0.7,0.61,0.041246881470994735,16.0","0,0,0"
74.9,174,AV,0,8,9,7,3,0,0,57,2105.159940183184,0.3,-1.361818181818182,"0.7818994252873565,0.2986744186046512,0.38993589743589735,0.3,0.57,0.10124218676253416,11.0","0,0,0"
28.766666666666666,6,AV,2,3,2,2,8,0,0,36,4864.205776554158,0.3,-0.523030303030303,"0.2532696969696969,0.17297407407407409,0.27936666666666665,0.3,0.36,0.23393131337965753,8.0","0,0,0"
26.0,121,AV,0,6,7,1,1,0,0,36,2401.1770329784995,0.7,-1.1030303030303028,"0.2532696969696969,0.17297407407407409,0.27936666666666665,0.7,0.36,0.11547835819142706,7.0","0,0,0"
30.1,235,AV,1,0,5,9,6,0,0,59,4950.268578812107,0.1,-0.18242424242424243,"0.8363333333333333,0.3132364341085272,0.4100151515151515,0.1,0.59,0.238070279798878,11.0","0,0,0"
13.783333333333333,131,AV,0,7,4,7,3,0,0,30,3031.4508351358254,0.1,-0.08353535353535353,"0.14301851851851852,0.14114102564102565,0.24129365079365075,0.1,0.3,0.14578973585520302,10.0","0,0,0"
47.083333333333336,187,AV,0,5,6,3,7,0,0,45,5051.78348307234,0.6,-1.7121212121212122,"0.47412222222222217,0.2270325203252033,0.3370854700854701,0.6,0.45,0.24295237483598997,12.0","0,0,0"
59.13333333333333,278,AV,0,9,3,0,10,0,0,50,1240.6560786390864,1.0,-3.583838383838384,"0.6376181818181819,0.26337234042553187,0.36638157894736845,1.0,0.5,0.05966612418566248,19.0","0,0,0"
37.61666666666667,199,AV,2,2,1,2,10,0,0,56,2133.445027811215,0.1,-0.227979797979798,"0.7715267857142858,0.29710256410256414,0.38945555555555555,0.1,0.56,0.10260248441477932,10.0","0,0,0"
99.58333333333333,99,AV,0,4,5,0,7,0,0,66,4818.617258984985,0.5,-3.0176767676767677,"0.9633068783068781,0.3413083333333333,0.440536036036036,0.5,0.66,0.23173885231203734,11.0","0,0,0"
36.53333333333333,149,AV,0,4,2,4,6,0,0,40,4717.175795221327,0.1,-0.22141414141414142,"0.34957142857142853,0.19330882352941178,0.29551937984496124,0.1,0.4,0.2268602892044136,10.0","0,0,0"
34.11666666666667,94,AV,1,0,8,0,4,0,0,64,946.1123250925148,0.6,-1.2406060606060605,"0.9135089285714286,0.33467037037037045,0.43693162393162394,0.6,0.64,0.04550080917225548,12.0","0,0,0"
33.016666666666666,198,AV,0,9,8,5,5,0,0,39,4021.28082322038,0.5,-1.0005050505050506,"0.33324242424242423,0.18800450450450448,0.2889144144144144,0.5,0.39,0.1933930322147629,14.0","0,0,0"
21.916666666666668,258,AV,1,3,6,0,0,0,0,45,676.2529471816457,0.4,-0.5313131313131313,"0.47412222222222217,0.2270325203252033,0.3370854700854701,0.4,0.45,0.03252262494189429,6.0","0,0,0"
