travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,109,AV,1,1,5,6,3,0,0,78,2496.2043409386315,0.3,-0.6721212121212121,"1.3482992424242428,0.37243442622950823,0.46702845528455283,0.3,0.78,0.1200484491742544,8.0","0,0,0"
101.63333333333334,84,AV,0,6,6,0,1,0,0,61,857.6590975250949,0.2,-1.231919191919192,"1.068365740740741,0.31689922480620153,0.4067863247863247,0.2,0.61,0.041246881470994735,7.0","0,0,0"
28.966666666666665,174,AV,1,3,9,1,2,0,0,57,2105.159940183184,0.5,-0.8777777777777778,"0.9608175438596492,0.29684333333333324,0.3879555555555556,0.5,0.57,0.10124218676253416,11.0","0,0,0"
17.65,6,AV,1,1,6,3,0,0,0,36,4864.205776554158,0.2,-0.21393939393939393,"0.2917713178294574,0.17343939393939395,0.27838435374149656,0.2,0.36,0.23393131337965753,6.0","0,0,0"
33.13333333333333,121,AV,0,7,0,1,0,0,0,36,2401.1770329784995,0.5,-1.004040404040404,"0.2917713178294574,0.17343939393939395,0.27838435374149656,0.5,0.36,0.11547835819142706,7.0","0,0,0"
96.15,235,AV,0,9,1,8,2,0,0,59,4950.268578812107,0.3,-1.7481818181818183,"1.0318809523809525,0.3106286549707603,0.40396190476190474,0.3,0.59,0.238070279798878,11.0","0,0,0"
17.15,131,AV,0,7,2,1,6,0,0,30,3031.4508351358254,0.2,-0.20787878787878789,"0.16387074829931972,0.1438877551020408,0.24932558139534888,0.2,0.3,0.14578973585520302,13.0","0,0,0"
34.9,187,AV,2,3,3,0,6,0,0,45,5051.78348307234,0.3,-0.6345454545454545,"0.5706462585034014,0.22886991869918696,0.33625163398692803,0.3,0.45,0.24295237483598997,6.0","0,0,0"
71.56666666666666,278,AV,0,8,8,2,0,0,0,50,1240.6560786390864,0.2,-0.8674747474747475,"0.7478537735849057,0.26188888888888895,0.36631623931623936,0.2,0.5,0.05966612418566248,8.0","0,0,0"
89.01666666666667,199,AV,0,5,6,6,6,0,0,56,2133.445027811215,0.3,-1.6184848484848484,"0.9306481481481482,0.29307575757575755,0.38933703703703704,0.3,0.56,0.10260248441477932,11.0","0,0,0"
113.73333333333333,99,AV,0,5,6,7,11,0,0,66,4818.617258984985,0.6,-4.135757575757576,"1.1635882352941178,0.3455354609929077,0.4355894308943089,0.6,0.66,0.23173885231203734,16.0","0,0,0"
20.266666666666666,149,AV,1,0,6,6,1,0,0,40,4717.175795221327,1.0,-1.2282828282828282,"0.4127457912457912,0.19448188405797104,0.2935074074074073,1.0,0.4,0.2268602892044136,7.0","0,0,0"
108.58333333333333,94,AV,0,4,5,0,3,0,0,64,946.1123250925148,0.7,-4.606565656565656,"1.1294306930693068,0.3351666666666666,0.43188000000000004,0.7,0.64,0.04550080917225548,7.0","0,0,0"
19.8,198,AV,1,0,7,6,3,0,0,39,4021.28082322038,0.4,-0.48,"0.384036398467433,0.18765579710144928,0.2896842105263157,0.4,0.39,0.1933930322147629,10.0","0,0,0"
31.116666666666667,258,AV,2,1,3,5,0,0,0,45,676.2529471816457,0.1,-0.1885858585858586,"0.5706462585034014,0.22886991869918696,0.33625163398692803,0.1,0.45,0.03252262494189429,5.0","0,0,0"
61.31666666666667,74,AV,0,6,2,1,16,0,0,47,632.5893922142865,0.3,-1.114848484848485,"0.6228707482993197,0.24505102040816326,0.34648062015503883,0.3,0.47,0.030422739939172414,22.0","0,0,0"
48.86666666666667,178,AV,0,4,4,5,1,0,0,41,1830.3424648913517,0.1,-0.2961616161616162,"0.46731076388888904,0.20569047619047612,0.29905925925925925,0.1,0.41,0.08802555574651609,5.0","0,0,0"
36.4,202,AV,0,8,8,4,0,0,0,38,753.7709081553346,0.1,-0.2206060606060606,"0.338562893081761,0.17749290780141844,0.27807657657657653,0.1,0.38,0.036250649465136044,8.0","0,0,0"
29.983333333333334,76,AV,1,3,6,4,0,0,0,58,7081.334819999852,0.2,-0.36343434343434344,"0.9899309764309762,0.2993733333333333,0.38748780487804874,0.2,0.58,0.34055836266392014,6.0","0,0,0"
15.233333333333333,157,AV,1,0,4,3,1,0,0,29,2747.619709803412,0.1,-0.09232323232323232,"0.15538552188552188,0.14211851851851853,0.24936594202898554,0.1,0.29,0.13213961680656489,5.0","0,0,0"
45.36666666666667,41,AV,2,0,1,2,9,0,0,66,5304.212874057136,0.1,-0.274949494949495,"1.1635882352941178,0.3455354609929077,0.4355894308943089,0.1,0.66,0.25509230922226356,9.0","0,0,0"
94.21666666666667,30,AV,0,4,6,4,6,0,0,58,2352.9451803313505,0.1,-0.5710101010101011,"0.9899309764309762,0.2993733333333333,0.38748780487804874,0.1,0.58,0.11315877280487406,10.0","0,0,0"
5.183333333333334,136,AV,0,4,8,9,5,0,0,15,2520.757475212996,1.0,-0.31414141414141417,"0.05600000000000001,0.12513333333333335,0.23324242424242425,1.0,0.15,0.12122926824569963,9.0","0,0,0"
66.53333333333333,169,AV,0,7,8,2,4,0,0,48,3032.1279287666234,0.6,-2.4193939393939394,"0.6788505747126438,0.24979807692307696,0.3400457516339869,0.6,0.48,0.1458222989106348,11.0","0,0,0"
25.15,184,AV,1,0,8,4,4,0,0,48,14312.770160915026,0.1,-0.15242424242424243,"0.6788505747126438,0.24979807692307696,0.3400457516339869,0.1,0.48,0.6883354191104801,12.0","0,0,0"
41.9,216,AV,0,8,6,7,0,0,0,40,5862.871835726062,0.1,-0.2539393939393939,"0.4127457912457912,0.19448188405797104,0.2935074074074073,0.1,0.4,0.2819595575743898,8.0","0,0,0"
110.16666666666667,91,AV,0,8,0,5,1,0,0,65,854.5785374972068,0.1,-0.6676767676767678,"1.1700948012232417,0.34434126984126984,0.4410940170940171,0.1,0.65,0.04109872995636468,9.0","0,0,0"
24.6,226,AV,1,1,4,0,1,0,0,47,1467.6871321740252,0.6,-0.8945454545454545,"0.6228707482993197,0.24505102040816326,0.34648062015503883,0.6,0.47,0.07058459165416232,5.0","0,0,0"
43.88333333333333,15,AV,2,3,0,0,5,0,0,66,2750.2432356670683,0.2,-0.5319191919191919,"1.1635882352941178,0.3455354609929077,0.4355894308943089,0.2,0.66,0.13226578845290615,5.0","0,0,0"
115.58333333333333,154,AV,0,5,1,6,4,0,0,68,2853.537244729806,0.4,-2.802020202020202,"1.2365865384615387,0.352325,0.45364130434782607,0.4,0.68,0.13723344490378397,9.0","0,0,0"
