travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,109,AV,1,2,5,9,7,0,0,78,2496.2043409386315,0.1,-0.22555555555555556,"1.279281362007169,0.3701847826086957,0.46910784313725495,0.1,0.78,0.1200484491742544,12.0","0,0,0"
89.23333333333333,84,AV,0,7,2,2,2,0,0,61,857.6590975250949,0.4,-2.1632323232323234,"1.0389412698412697,0.31490999999999997,0.4101000000000001,0.4,0.61,0.041246881470994735,9.0","0,0,0"
80.08333333333333,174,AV,0,4,3,5,1,0,0,57,2105.159940183184,0.8,-3.8828282828282825,"0.9342197802197802,0.2962787878787879,0.3888371212121212,0.8,0.57,0.10124218676253416,5.0","0,0,0"
27.8,6,AV,0,6,2,5,0,0,0,36,4864.205776554158,0.2,-0.336969696969697,"0.2891123595505618,0.17222115384615386,0.2769285714285714,0.2,0.36,0.23393131337965753,6.0","0,0,0"
18.233333333333334,121,AV,1,2,9,0,0,0,0,36,2401.1770329784995,0.3,-0.3315151515151515,"0.2891123595505618,0.17222115384615386,0.2769285714285714,0.3,0.36,0.11547835819142706,9.0","0,0,0"
30.366666666666667,235,AV,1,2,4,1,1,0,0,59,4950.268578812107,0.3,-0.5521212121212121,"1.002091575091575,0.30884180790960447,0.40757916666666666,0.3,0.59,0.238070279798878,5.0","0,0,0"
17.166666666666668,131,AV,0,4,5,0,12,0,0,30,3031.4508351358254,1.0,-1.0404040404040404,"0.16688636363636358,0.1430878787878788,0.2422340425531915,1.0,0.3,0.14578973585520302,16.0","0,0,0"
23.366666666666667,187,AV,1,1,4,1,2,0,0,45,5051.78348307234,0.1,-0.1416161616161616,"0.5559501915708813,0.2279814814814815,0.3343741496598639,0.1,0.45,0.24295237483598997,6.0","0,0,0"
62.666666666666664,278,AV,0,4,8,1,7,0,0,50,1240.6560786390864,0.4,-1.5191919191919192,"0.7297336956521738,0.2600032679738562,0.36502482269503544,0.4,0.5,0.05966612418566248,11.0","0,0,0"
28.55,199,AV,1,2,9,1,3,0,0,56,2133.445027811215,0.1,-0.17303030303030306,"0.9205049504950493,0.2925566666666667,0.3883162393162392,0.1,0.56,0.10260248441477932,12.0","0,0,0"
44.38333333333333,99,AV,2,2,2,6,0,0,0,66,4818.617258984985,0.5,-1.344949494949495,"1.1444604810996564,0.33899242424242426,0.43856802721088445,0.5,0.66,0.23173885231203734,6.0","0,0,0"
38.28333333333333,149,AV,0,6,1,6,7,0,0,40,4717.175795221327,0.3,-0.696060606060606,"0.4080394265232976,0.19373446327683616,0.29379385964912275,0.3,0.4,0.2268602892044136,13.0","0,0,0"
34.55,94,AV,1,3,7,8,2,0,0,64,946.1123250925148,0.1,-0.20939393939393938,"1.091936170212766,0.3285833333333333,0.43465,0.1,0.64,0.04550080917225548,9.0","0,0,0"
33.016666666666666,198,AV,0,8,4,0,5,0,0,39,4021.28082322038,0.6,-1.2006060606060607,"0.38060037878787883,0.18537853107344635,0.29096511627906974,0.6,0.39,0.1933930322147629,13.0","0,0,0"
30.6,258,AV,2,3,2,5,0,0,0,45,676.2529471816457,0.2,-0.37090909090909097,"0.5559501915708813,0.2279814814814815,0.3343741496598639,0.2,0.45,0.03252262494189429,5.0","0,0,0"
25.2,74,AV,1,2,5,0,2,0,0,47,632.5893922142865,0.3,-0.4581818181818182,"0.6166440972222221,0.24067000000000005,0.3474128787878788,0.3,0.47,0.030422739939172414,7.0","0,0,0"
43.56666666666667,178,AV,0,7,2,7,11,0,0,41,1830.3424648913517,0.2,-0.5280808080808082,"0.46302,0.20122695035460988,0.30172093023255814,0.2,0.41,0.08802555574651609,18.0","0,0,0"
25.916666666666668,202,AV,2,3,3,1,6,0,0,38,753.7709081553346,0.1,-0.15707070707070708,"0.3436228070175439,0.175469696969697,0.2785228758169935,0.1,0.38,0.036250649465136044,6.0","0,0,0"
40.1,76,AV,2,2,2,4,6,0,0,58,7081.334819999852,0.5,-1.215151515151515,"0.9551587301587304,0.301030303030303,0.38743333333333324,0.5,0.58,0.34055836266392014,10.0","0,0,0"
14.95,157,AV,1,1,6,7,6,0,0,29,2747.619709803412,0.6,-0.5436363636363636,"0.1576333333333333,0.14115686274509806,0.24193181818181816,0.6,0.29,0.13213961680656489,12.0","0,0,0"
35.166666666666664,41,AV,1,0,5,6,3,0,0,66,5304.212874057136,0.3,-0.6393939393939393,"1.1444604810996564,0.33899242424242426,0.43856802721088445,0.3,0.66,0.25509230922226356,8.0","0,0,0"
30.133333333333333,30,AV,1,0,4,7,3,0,0,58,2352.9451803313505,0.5,-0.9131313131313131,"0.9551587301587304,0.301030303030303,0.38743333333333324,0.5,0.58,0.11315877280487406,7.0","0,0,0"
13.316666666666666,136,AV,1,0,4,3,9,0,0,15,2520.757475212996,0.9,-0.7263636363636363,"0.05569379844961241,0.12411111111111113,0.23519444444444446,0.9,0.15,0.12122926824569963,13.0","0,0,0"
26.533333333333335,169,AV,1,3,6,4,0,0,0,48,3032.1279287666234,0.1,-0.16080808080808084,"0.6651846405228758,0.2441057692307692,0.34450000000000003,0.1,0.48,0.1458222989106348,6.0","0,0,0"
24.883333333333333,184,AV,1,0,6,0,6,0,0,48,14312.770160915026,0.1,-0.15080808080808084,"0.6651846405228758,0.2441057692307692,0.34450000000000003,0.1,0.48,0.6883354191104801,12.0","0,0,0"
36.35,216,AV,0,7,2,8,6,0,0,40,5862.871835726062,0.2,-0.44060606060606067,"0.4080394265232976,0.19373446327683616,0.29379385964912275,0.2,0.4,0.2819595575743898,13.0","0,0,0"
97.68333333333334,91,AV,0,5,3,5,1,0,0,65,854.5785374972068,0.2,-1.184040404040404,"1.133426829268293,0.3360718954248367,0.44313742690058466,0.2,0.65,0.04109872995636468,6.0","0,0,0"
