travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,109,AV,2,0,3,4,0,0,0,78,2496.2043409386315,0.6,-1.6139393939393938,"0.6286527777777777,0.3723469945355191,0.46912015503875976,0.6,0.78,0.1200484491742544,4.0","0,0,0"
44.21666666666667,84,AV,2,0,1,1,5,0,0,61,857.6590975250949,0.1,-0.267979797979798,"0.5078333333333334,0.3175572916666667,0.4089340277777778,0.1,0.61,0.041246881470994735,5.0","0,0,0"
37.68333333333333,174,AV,0,8,8,2,1,0,0,57,2105.159940183184,1.0,-2.2838383838383836,"0.4602916666666667,0.2988941441441442,0.38576449275362323,1.0,0.57,0.10124218676253416,9.0","0,0,0"
17.966666666666665,6,AV,1,2,7,5,0,0,0,36,4864.205776554158,1.0,-1.0888888888888888,"0.17845833333333336,0.17405649717514127,0.2754715447154471,1.0,0.36,0.23393131337965753,7.0","0,0,0"
29.383333333333333,121,AV,2,0,2,3,9,0,0,36,2401.1770329784995,0.3,-0.5342424242424242,"0.17845833333333336,0.17405649717514127,0.2754715447154471,0.3,0.36,0.11547835819142706,9.0","0,0,0"
31.816666666666666,235,AV,1,3,4,3,2,0,0,59,4950.268578812107,0.4,-0.7713131313131314,"0.48701851851851863,0.31457487922705313,0.4043863636363637,0.4,0.59,0.238070279798878,6.0","0,0,0"
24.3,131,AV,2,0,2,6,3,0,0,30,3031.4508351358254,0.2,-0.29454545454545455,"0.10264912280701755,0.14785380116959065,0.24646296296296297,0.2,0.3,0.14578973585520302,9.0","0,0,0"
34.833333333333336,187,AV,2,2,2,9,2,0,0,45,5051.78348307234,0.1,-0.21111111111111114,"0.29060526315789476,0.23092349726775954,0.3386707317073171,0.1,0.45,0.24295237483598997,11.0","0,0,0"
26.116666666666667,278,AV,1,3,4,9,10,0,0,50,1240.6560786390864,0.8,-1.2662626262626264,"0.4001551724137932,0.2616287878787879,0.36570740740740737,0.8,0.5,0.05966612418566248,14.0","0,0,0"
37.93333333333333,199,AV,2,0,2,3,16,0,0,56,2133.445027811215,0.1,-0.22989898989898988,"0.4505289855072464,0.29572000000000004,0.3868452380952381,0.1,0.56,0.10260248441477932,16.0","0,0,0"
43.88333333333333,99,AV,2,0,3,4,9,0,0,66,4818.617258984985,0.2,-0.5319191919191919,"0.550320987654321,0.3429589743589743,0.44174305555555554,0.2,0.66,0.23173885231203734,13.0","0,0,0"
20.483333333333334,149,AV,1,1,5,5,0,0,0,40,4717.175795221327,0.1,-0.12414141414141416,"0.24139215686274515,0.1958768115942029,0.29227477477477476,0.1,0.4,0.2268602892044136,5.0","0,0,0"
34.03333333333333,94,AV,1,2,8,2,3,0,0,64,946.1123250925148,1.0,-2.0626262626262624,"0.5089464285714286,0.33381944444444445,0.4315833333333333,1.0,0.64,0.04550080917225548,11.0","0,0,0"
19.516666666666666,198,AV,1,1,4,5,4,0,0,39,4021.28082322038,0.5,-0.5914141414141414,"0.21984666666666663,0.18775821596244133,0.29104166666666664,0.5,0.39,0.1933930322147629,8.0","0,0,0"
21.966666666666665,258,AV,1,2,7,6,1,0,0,45,676.2529471816457,0.1,-0.13313131313131313,"0.29060526315789476,0.23092349726775954,0.3386707317073171,0.1,0.45,0.03252262494189429,8.0","0,0,0"
24.183333333333334,74,AV,0,5,2,9,5,0,0,47,632.5893922142865,0.7,-1.025959595959596,"0.32243333333333335,0.24201388888888897,0.33936821705426357,0.7,0.47,0.030422739939172414,10.0","0,0,0"
21.316666666666666,178,AV,1,3,7,1,9,0,0,41,1830.3424648913517,0.2,-0.2583838383838384,"0.25623437500000007,0.20585507246376816,0.3016324786324786,0.2,0.41,0.08802555574651609,16.0","0,0,0"
11.65,202,AV,0,5,4,0,2,0,0,38,753.7709081553346,0.1,-0.0706060606060606,"0.19866666666666666,0.1788934426229508,0.2783407407407407,0.1,0.38,0.036250649465136044,7.0","0,0,0"
