travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,109,AV,1,0,8,4,0,0,0,78,2496.2043409386315,0.3,-0.6799999999999999,"1.003397435897436,0.3738055555555555,0.4691867816091954,0.3,0.78,0.1200484491742544,8.0","0,0,0"
82.16666666666667,84,AV,0,5,0,2,0,0,0,61,857.6590975250949,0.3,-1.493939393939394,"0.8412478070175436,0.31911320754716976,0.4082896174863388,0.3,0.61,0.041246881470994735,5.0","0,0,0"
74.8,174,AV,0,5,1,4,2,0,0,57,2105.159940183184,0.5,-2.2666666666666666,"0.733625730994152,0.3029349593495934,0.38616339869281047,0.5,0.57,0.10124218676253416,7.0","0,0,0"
17.75,6,AV,1,2,6,5,0,0,0,36,4864.205776554158,0.1,-0.10757575757575757,"0.24013725490196078,0.17175,0.27748787878787884,0.1,0.36,0.23393131337965753,6.0","0,0,0"
29.383333333333333,121,AV,2,0,2,3,6,0,0,36,2401.1770329784995,0.8,-1.4246464646464647,"0.24013725490196078,0.17175,0.27748787878787884,0.8,0.36,0.11547835819142706,6.0","0,0,0"
30.216666666666665,235,AV,1,3,4,1,18,0,0,59,4950.268578812107,0.1,-0.18313131313131314,"0.8079868421052631,0.3148064516129032,0.4076282051282052,0.1,0.59,0.238070279798878,22.0","0,0,0"
24.166666666666668,131,AV,2,2,1,0,5,0,0,30,3031.4508351358254,0.3,-0.4393939393939394,"0.1366103896103896,0.14545572916666663,0.24395578231292514,0.3,0.3,0.14578973585520302,5.0","0,0,0"
23.4,187,AV,1,3,5,2,10,0,0,45,5051.78348307234,0.1,-0.14181818181818182,"0.45632921810699584,0.22703205128205128,0.3356783625730994,0.1,0.45,0.24295237483598997,15.0","0,0,0"
62.666666666666664,278,AV,0,4,1,1,1,0,0,50,1240.6560786390864,0.1,-0.3797979797979798,"0.6086736111111112,0.2637555555555556,0.36332471264367816,0.1,0.5,0.05966612418566248,5.0","0,0,0"
38.21666666666667,199,AV,2,2,3,2,7,0,0,56,2133.445027811215,0.1,-0.2316161616161616,"0.7302181372549019,0.2981971830985915,0.38888888888888884,0.1,0.56,0.10260248441477932,7.0","0,0,0"
44.0,99,AV,2,3,1,2,5,0,0,66,4818.617258984985,0.5,-1.3333333333333333,"0.9053888888888889,0.3429088541666668,0.4414356725146199,0.5,0.66,0.23173885231203734,5.0","0,0,0"
20.566666666666666,149,AV,1,3,5,3,3,0,0,40,4717.175795221327,0.2,-0.24929292929292932,"0.33430519480519477,0.1941913580246914,0.28903954802259885,0.2,0.4,0.2268602892044136,8.0","0,0,0"
85.68333333333334,94,AV,0,7,3,5,14,0,0,64,946.1123250925148,0.4,-2.077171717171717,"0.8662112676056339,0.33218055555555553,0.43475706214689275,0.4,0.64,0.04550080917225548,21.0","0,0,0"
19.4,198,AV,1,3,5,2,4,0,0,39,4021.28082322038,0.1,-0.11757575757575758,"0.3099831223628691,0.18660714285714286,0.28614545454545454,0.1,0.39,0.1933930322147629,9.0","0,0,0"
21.65,258,AV,1,2,4,2,11,0,0,45,676.2529471816457,1.0,-1.312121212121212,"0.45632921810699584,0.22703205128205128,0.3356783625730994,1.0,0.45,0.03252262494189429,15.0","0,0,0"
52.416666666666664,74,AV,0,8,7,6,2,0,0,47,632.5893922142865,0.2,-0.6353535353535353,"0.5042394366197183,0.2404818181818182,0.3457395833333334,0.2,0.47,0.030422739939172414,10.0","0,0,0"
31.35,178,AV,2,0,2,2,7,0,0,41,1830.3424648913517,0.1,-0.19000000000000003,"0.37316874999999994,0.20184276729559747,0.2992251461988304,0.1,0.41,0.08802555574651609,7.0","0,0,0"
31.0,202,AV,0,5,7,0,3,0,0,38,753.7709081553346,0.1,-0.1878787878787879,"0.2740707070707071,0.17783597883597882,0.27512295081967214,0.1,0.38,0.036250649465136044,8.0","0,0,0"
39.85,76,AV,2,0,0,3,6,0,0,58,7081.334819999852,0.3,-0.7245454545454545,"0.7605776255707764,0.3049676616915423,0.3876866666666667,0.3,0.58,0.34055836266392014,6.0","0,0,0"
15.483333333333333,157,AV,0,8,3,2,10,0,0,29,2747.619709803412,0.1,-0.09383838383838383,"0.13140853658536586,0.14365497076023395,0.2432516339869281,0.1,0.29,0.13213961680656489,18.0","0,0,0"
35.15,41,AV,1,1,5,7,18,0,0,66,5304.212874057136,0.1,-0.21303030303030304,"0.9053888888888889,0.3429088541666668,0.4414356725146199,0.1,0.66,0.25509230922226356,23.0","0,0,0"
38.15,30,AV,2,1,2,0,10,0,0,58,2352.9451803313505,0.3,-0.6936363636363636,"0.7605776255707764,0.3049676616915423,0.3876866666666667,0.3,0.58,0.11315877280487406,10.0","0,0,0"
23.733333333333334,136,AV,2,2,3,9,0,0,0,15,2520.757475212996,0.8,-1.1507070707070708,"0.056068627450980395,0.13174074074074074,0.2312777777777778,0.8,0.15,0.12122926824569963,9.0","0,0,0"
26.283333333333335,169,AV,1,2,9,9,5,0,0,48,3032.1279287666234,0.2,-0.31858585858585864,"0.5399535864978903,0.2492891156462584,0.34088709677419343,0.2,0.48,0.1458222989106348,14.0","0,0,0"
55.78333333333333,184,AV,0,9,5,7,0,0,0,48,14312.770160915026,0.5,-1.6904040404040404,"0.5399535864978903,0.2492891156462584,0.34088709677419343,0.5,0.48,0.6883354191104801,9.0","0,0,0"
39.86666666666667,216,AV,0,5,5,0,2,0,0,40,5862.871835726062,0.4,-0.9664646464646465,"0.33430519480519477,0.1941913580246914,0.28903954802259885,0.4,0.4,0.2819595575743898,7.0","0,0,0"
33.2,91,AV,1,1,7,5,0,0,0,65,854.5785374972068,0.3,-0.6036363636363636,"0.8961666666666666,0.3413897849462365,0.4453440860215053,0.3,0.65,0.04109872995636468,7.0","0,0,0"
50.53333333333333,226,AV,0,9,9,4,4,0,0,47,1467.6871321740252,0.2,-0.6125252525252525,"0.5042394366197183,0.2404818181818182,0.3457395833333334,0.2,0.47,0.07058459165416232,13.0","0,0,0"
44.016666666666666,15,AV,2,1,3,0,5,0,0,66,2750.2432356670683,0.4,-1.067070707070707,"0.9053888888888889,0.3429088541666668,0.4414356725146199,0.4,0.66,0.13226578845290615,5.0","0,0,0"
94.3,154,AV,0,7,7,6,12,0,0,68,2853.537244729806,0.2,-1.143030303030303,"0.9516890547263682,0.3524534313725491,0.4526090909090909,0.2,0.68,0.13723344490378397,19.0","0,0,0"
35.1,151,AV,2,1,1,4,2,0,0,46,859.2772315809713,0.3,-0.6381818181818182,"0.49144,0.23690677966101692,0.3467440476190477,0.3,0.46,0.041324701415771756,6.0","0,0,0"
36.05,119,AV,2,0,2,3,6,0,0,48,3387.2787239910285,1.0,-2.1848484848484846,"0.5399535864978903,0.2492891156462584,0.34088709677419343,1.0,0.48,0.16290235180953377,6.0","0,0,0"
22.6,132,AV,0,5,2,6,2,0,0,33,4735.166802079286,0.1,-0.136969696969697,"0.18329605263157897,0.15602604166666667,0.2651733333333333,0.1,0.33,0.22772551984156938,7.0","0,0,0"
25.166666666666668,66,AV,1,0,6,1,2,0,0,48,863.3540159882258,0.2,-0.30505050505050507,"0.5399535864978903,0.2492891156462584,0.34088709677419343,0.2,0.48,0.04152076374836295,8.0","0,0,0"
23.783333333333335,13,AV,2,0,1,7,0,0,0,23,2421.0391237858234,0.1,-0.14414141414141415,"0.0868198198198198,0.13209356725146199,0.2332853107344632,0.1,0.23,0.11643357373995898,7.0","0,0,0"
26.05,122,AV,0,9,4,6,1,0,0,35,4934.883137056144,0.4,-0.6315151515151516,"0.2110679012345679,0.15810344827586206,0.2562222222222222,0.4,0.35,0.23733035703199037,10.0","0,0,0"
12.016666666666667,225,AV,0,4,2,2,4,0,0,24,5394.467136051333,0.2,-0.14565656565656568,"0.08964583333333331,0.13250314465408805,0.23319005847953214,0.2,0.24,0.2594328529854781,8.0","0,0,0"
73.06666666666666,110,AV,0,5,4,7,5,0,0,56,1460.8215047913693,0.3,-1.3284848484848484,"0.7302181372549019,0.2981971830985915,0.38888888888888884,0.3,0.56,0.07025440717912602,10.0","0,0,0"
21.0,293,AV,1,2,4,2,1,0,0,40,2215.952556227922,0.5,-0.6363636363636364,"0.33430519480519477,0.1941913580246914,0.28903954802259885,0.5,0.4,0.10657046919438351,5.0","0,0,0"
81.9,125,AV,0,7,4,4,4,0,0,61,873.8892656114449,0.2,-0.9927272727272728,"0.8412478070175436,0.31911320754716976,0.4082896174863388,0.2,0.61,0.04202742915158692,11.0","0,0,0"
15.566666666666666,96,AV,1,0,5,5,0,0,0,26,2629.980017260476,0.1,-0.09434343434343434,"0.10119017094017096,0.13377243589743587,0.23131111111111113,0.1,0.26,0.12648204205617194,5.0","0,0,0"
64.46666666666667,259,AV,0,7,8,3,6,0,0,52,1797.659883656486,1.0,-3.9070707070707074,"0.6495064935064936,0.2699473684210526,0.3646815476190476,1.0,0.52,0.08645377208765831,13.0","0,0,0"
29.2,231,AV,2,3,0,0,7,0,0,39,926.7012599248138,0.2,-0.35393939393939394,"0.3099831223628691,0.18660714285714286,0.28614545454545454,0.2,0.39,0.04456728452766382,7.0","0,0,0"
26.683333333333334,179,AV,1,2,4,4,1,0,0,53,1975.501985353583,0.8,-1.2937373737373739,"0.6727206572769954,0.27675000000000005,0.3778672316384181,0.8,0.53,0.09500662497573499,5.0","0,0,0"
78.3,72,AV,0,5,3,0,3,0,0,60,1474.807688008607,0.1,-0.47454545454545455,"0.8166027397260273,0.3149913793103448,0.4060000000000001,0.1,0.6,0.07092703624941481,8.0","0,0,0"
44.55,159,AV,2,1,2,6,4,0,0,64,827.3783452591958,0.1,-0.26999999999999996,"0.8662112676056339,0.33218055555555553,0.43475706214689275,0.1,0.64,0.03979060752349248,10.0","0,0,0"
22.916666666666668,114,AV,1,1,6,8,2,0,0,46,567.9518330451218,0.1,-0.13888888888888892,"0.49144,0.23690677966101692,0.3467440476190477,0.1,0.46,0.02731416480795959,8.0","0,0,0"
99.36666666666666,14,AV,0,5,0,2,1,0,0,75,1507.5005543882637,0.1,-0.6022222222222222,"0.9920367647058822,0.3725211640211639,0.47031638418079097,0.1,0.75,0.07249931454553503,6.0","0,0,0"
26.25,40,AV,1,1,5,4,1,0,0,53,849.0657401736111,0.2,-0.3181818181818182,"0.6727206572769954,0.27675000000000005,0.3778672316384181,0.2,0.53,0.040833606321069346,6.0","0,0,0"
69.8,223,AV,0,4,4,2,4,0,0,54,4200.245935785981,0.3,-1.269090909090909,"0.6998904109589041,0.28662626262626256,0.39109477124183,0.3,0.54,0.2019998933869206,8.0","0,0,0"
99.41666666666667,1,AV,0,4,4,0,4,0,0,75,2011.9739719035176,0.3,-1.8075757575757576,"0.9920367647058822,0.3725211640211639,0.47031638418079097,0.3,0.75,0.09676065021790628,8.0","0,0,0"
15.083333333333334,240,AV,1,0,5,3,2,0,0,27,1567.0706205360798,0.1,-0.09141414141414142,"0.11242521367521366,0.14016975308641974,0.2369224137931035,0.1,0.27,0.07536418179256658,7.0","0,0,0"
29.466666666666665,28,AV,0,7,6,5,2,0,0,37,2193.4249838744518,0.3,-0.5357575757575758,"0.2575925925925926,0.17335416666666664,0.2754781420765027,0.3,0.37,0.10548706425018813,9.0","0,0,0"
49.88333333333333,51,AV,2,0,3,4,9,0,0,72,3438.9188747307694,0.1,-0.3023232323232323,"0.9850995670995669,0.3626692307692308,0.4669861111111112,0.1,0.72,0.16538585041970746,13.0","0,0,0"
47.4,145,AV,2,1,3,5,0,0,0,61,541.9839687696077,0.2,-0.5745454545454546,"0.8412478070175436,0.31911320754716976,0.4082896174863388,0.2,0.61,0.026065307980208553,5.0","0,0,0"
23.6,35,AV,1,2,5,4,2,0,0,47,1794.439334206041,0.1,-0.14303030303030304,"0.5042394366197183,0.2404818181818182,0.3457395833333334,0.1,0.47,0.08629888814619799,7.0","0,0,0"
37.61666666666667,247,AV,2,0,0,2,7,0,0,46,8333.728817076937,0.1,-0.227979797979798,"0.49144,0.23690677966101692,0.3467440476190477,0.1,0.46,0.4007889914784327,7.0","0,0,0"
19.266666666666666,155,AV,1,0,5,5,32,0,0,40,1880.1756700095973,0.6,-0.7006060606060606,"0.33430519480519477,0.1941913580246914,0.28903954802259885,0.6,0.4,0.0904221540112152,37.0","0,0,0"
34.93333333333333,17,AV,1,2,6,8,11,0,0,70,17322.90883950548,0.9,-1.9054545454545453,"0.9647579908675799,0.35548173515981724,0.4570378787878788,0.9,0.7,0.833100202280572,17.0","0,0,0"
