travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.11666666666667,109,AV,2,2,3,0,8,0,0,78,2496.2043409386315,0.1,-0.26737373737373743,"0.4177037037037038,0.38179746835443035,0.46441860465116286,0.1,0.78,0.1200484491742544,8.0","0,0,0"
34.15,84,AV,1,3,4,3,2,0,0,61,857.6590975250949,0.6,-1.241818181818182,"0.3682719298245613,0.3223447488584475,0.40621874999999996,0.6,0.61,0.041246881470994735,6.0","0,0,0"
30.366666666666667,174,AV,1,3,5,8,14,0,0,57,2105.159940183184,0.1,-0.18404040404040406,"0.34458695652173915,0.3016111111111111,0.38692361111111107,0.1,0.57,0.10124218676253416,19.0","0,0,0"
18.416666666666668,6,AV,1,1,5,4,6,0,0,36,4864.205776554158,0.1,-0.11161616161616161,"0.13627192982456143,0.17680801687763711,0.2771904761904762,0.1,0.36,0.23393131337965753,11.0","0,0,0"
17.216666666666665,121,AV,0,5,2,5,1,0,0,36,2401.1770329784995,0.1,-0.10434343434343435,"0.13627192982456143,0.17680801687763711,0.2771904761904762,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.5,235,AV,2,3,3,4,3,0,0,59,4950.268578812107,0.3,-0.7000000000000001,"0.3613680555555556,0.31754273504273506,0.3983377192982456,0.3,0.59,0.238070279798878,7.0","0,0,0"
24.1,131,AV,2,2,3,2,8,0,0,30,3031.4508351358254,0.1,-0.14606060606060609,"0.10067222222222223,0.1466183574879227,0.2471951219512195,0.1,0.3,0.14578973585520302,8.0","0,0,0"
34.86666666666667,187,AV,2,0,2,3,4,0,0,45,5051.78348307234,0.3,-0.6339393939393939,"0.21653333333333336,0.23514069264069268,0.33594298245614035,0.3,0.45,0.24295237483598997,4.0","0,0,0"
26.366666666666667,278,AV,1,3,5,5,11,0,0,50,1240.6560786390864,0.5,-0.798989898989899,"0.2855,0.26640151515151517,0.365185534591195,0.5,0.5,0.05966612418566248,16.0","0,0,0"
30.233333333333334,199,AV,1,3,4,3,5,0,0,56,2133.445027811215,0.1,-0.18323232323232325,"0.3426166666666667,0.29823555555555553,0.3869185185185185,0.1,0.56,0.10260248441477932,9.0","0,0,0"
43.78333333333333,99,AV,2,1,1,8,12,0,0,66,4818.617258984985,0.1,-0.2653535353535354,"0.4027307692307693,0.3485613026819923,0.4383833333333334,0.1,0.66,0.23173885231203734,20.0","0,0,0"
20.733333333333334,149,AV,1,0,4,7,7,0,0,40,4717.175795221327,0.2,-0.2513131313131313,"0.17573015873015874,0.20051576576576577,0.2876259259259259,0.2,0.4,0.2268602892044136,11.0","0,0,0"
45.483333333333334,94,AV,2,0,3,4,2,0,0,64,946.1123250925148,0.4,-1.1026262626262626,"0.3865378787878788,0.33684222222222227,0.43155038759689923,0.4,0.64,0.04550080917225548,6.0","0,0,0"
29.883333333333333,198,AV,2,1,1,5,8,0,0,39,4021.28082322038,0.4,-0.7244444444444444,"0.16566666666666666,0.1927407407407407,0.28630747126436784,0.4,0.39,0.1933930322147629,13.0","0,0,0"
22.0,258,AV,1,3,4,3,4,0,0,45,676.2529471816457,0.2,-0.26666666666666666,"0.21653333333333336,0.23514069264069268,0.33594298245614035,0.2,0.45,0.03252262494189429,8.0","0,0,0"
25.466666666666665,74,AV,1,0,6,5,5,0,0,47,632.5893922142865,0.4,-0.6173737373737374,"0.23591666666666666,0.24455072463768115,0.3445348837209303,0.4,0.47,0.030422739939172414,11.0","0,0,0"
21.433333333333334,178,AV,1,2,6,8,3,0,0,41,1830.3424648913517,0.5,-0.6494949494949495,"0.18775757575757576,0.21040990990990988,0.2998106060606061,0.5,0.41,0.08802555574651609,9.0","0,0,0"
18.066666666666666,202,AV,1,0,4,7,8,0,0,38,753.7709081553346,0.1,-0.10949494949494949,"0.15434848484848487,0.18429523809523807,0.27810069444444446,0.1,0.38,0.036250649465136044,12.0","0,0,0"
31.433333333333334,76,AV,1,3,4,3,0,0,0,58,7081.334819999852,0.8,-1.524040404040404,"0.35238333333333327,0.3073852813852815,0.3845271317829457,0.8,0.58,0.34055836266392014,4.0","0,0,0"
25.866666666666667,157,AV,2,0,1,1,5,0,0,29,2747.619709803412,0.6,-0.9406060606060607,"0.09398924731182795,0.14531818181818182,0.24700775193798458,0.6,0.29,0.13213961680656489,5.0","0,0,0"
45.15,41,AV,2,0,1,2,14,0,0,66,5304.212874057136,0.1,-0.2736363636363636,"0.4027307692307693,0.3485613026819923,0.4383833333333334,0.1,0.66,0.25509230922226356,14.0","0,0,0"
37.083333333333336,30,AV,2,0,1,1,4,0,0,58,2352.9451803313505,0.4,-0.898989898989899,"0.35238333333333327,0.3073852813852815,0.3845271317829457,0.4,0.58,0.11315877280487406,4.0","0,0,0"
23.8,136,AV,2,0,2,3,4,0,0,15,2520.757475212996,0.2,-0.2884848484848485,"0.051555555555555556,0.12708333333333333,0.23118939393939397,0.2,0.15,0.12122926824569963,4.0","0,0,0"
26.416666666666668,169,AV,1,1,4,1,0,0,0,48,3032.1279287666234,0.3,-0.4803030303030303,"0.2578125,0.24962037037037035,0.3451742424242424,0.3,0.48,0.1458222989106348,4.0","0,0,0"
25.25,184,AV,1,3,5,0,0,0,0,48,14312.770160915026,0.1,-0.15303030303030304,"0.2578125,0.24962037037037035,0.3451742424242424,0.1,0.48,0.6883354191104801,5.0","0,0,0"
29.05,216,AV,2,0,2,2,8,0,0,40,5862.871835726062,0.2,-0.35212121212121217,"0.17573015873015874,0.20051576576576577,0.2876259259259259,0.2,0.4,0.2819595575743898,8.0","0,0,0"
34.833333333333336,91,AV,1,1,4,1,11,0,0,65,854.5785374972068,0.7,-1.4777777777777776,"0.3939880952380952,0.3479096385542168,0.44168217054263564,0.7,0.65,0.04109872995636468,15.0","0,0,0"
24.7,226,AV,1,1,5,4,6,0,0,47,1467.6871321740252,0.1,-0.1496969696969697,"0.23591666666666666,0.24455072463768115,0.3445348837209303,0.1,0.47,0.07058459165416232,11.0","0,0,0"
41.233333333333334,15,AV,0,8,2,1,2,0,0,66,2750.2432356670683,0.1,-0.2498989898989899,"0.4027307692307693,0.3485613026819923,0.4383833333333334,0.1,0.66,0.13226578845290615,10.0","0,0,0"
37.28333333333333,154,AV,1,0,7,2,2,0,0,68,2853.537244729806,0.1,-0.22595959595959597,"0.4138333333333333,0.3603549783549784,0.44827891156462585,0.1,0.68,0.13723344490378397,9.0","0,0,0"
24.383333333333333,151,AV,1,0,6,5,2,0,0,46,859.2772315809713,0.2,-0.29555555555555557,"0.22697530864197532,0.24245169082125606,0.34591287878787874,0.2,0.46,0.041324701415771756,8.0","0,0,0"
25.7,119,AV,1,3,5,8,7,0,0,48,3387.2787239910285,0.5,-0.7787878787878788,"0.2578125,0.24962037037037035,0.3451742424242424,0.5,0.48,0.16290235180953377,12.0","0,0,0"
17.166666666666668,132,AV,1,3,4,3,1,0,0,33,4735.166802079286,0.2,-0.2080808080808081,"0.12206249999999999,0.16158974358974362,0.25429738562091503,0.2,0.33,0.22772551984156938,5.0","0,0,0"
31.1,66,AV,0,8,8,2,2,0,0,48,863.3540159882258,0.4,-0.753939393939394,"0.2578125,0.24962037037037035,0.3451742424242424,0.4,0.48,0.04152076374836295,10.0","0,0,0"
23.866666666666667,13,AV,2,1,1,1,6,0,0,23,2421.0391237858234,0.3,-0.4339393939393939,"0.07081034482758622,0.13370422535211268,0.23688333333333336,0.3,0.23,0.11643357373995898,6.0","0,0,0"
18.433333333333334,122,AV,1,0,6,7,2,0,0,35,4934.883137056144,0.1,-0.11171717171717173,"0.12864197530864196,0.16301173708920189,0.25508333333333333,0.1,0.35,0.23733035703199037,8.0","0,0,0"
22.533333333333335,225,AV,2,2,3,2,4,0,0,24,5394.467136051333,0.5,-0.6828282828282829,"0.07367307692307692,0.13440410958904112,0.2369024390243903,0.5,0.24,0.2594328529854781,4.0","0,0,0"
29.683333333333334,110,AV,1,3,5,2,0,0,0,56,1460.8215047913693,0.2,-0.3597979797979798,"0.3426166666666667,0.29823555555555553,0.3869185185185185,0.2,0.56,0.07025440717912602,5.0","0,0,0"
32.18333333333333,293,AV,2,2,3,2,5,0,0,40,2215.952556227922,0.1,-0.19505050505050503,"0.17573015873015874,0.20051576576576577,0.2876259259259259,0.1,0.4,0.10657046919438351,5.0","0,0,0"
40.46666666666667,125,AV,2,0,1,1,6,0,0,61,873.8892656114449,0.2,-0.49050505050505055,"0.3682719298245613,0.3223447488584475,0.40621874999999996,0.2,0.61,0.04202742915158692,6.0","0,0,0"
27.633333333333333,96,AV,2,1,3,0,5,0,0,26,2629.980017260476,0.4,-0.6698989898989899,"0.07772,0.13593283582089552,0.23605902777777776,0.4,0.26,0.12648204205617194,5.0","0,0,0"
27.2,259,AV,1,3,5,8,6,0,0,52,1797.659883656486,0.2,-0.3296969696969697,"0.305780303030303,0.2758675799086758,0.36291851851851853,0.2,0.52,0.08645377208765831,11.0","0,0,0"
28.783333333333335,231,AV,2,2,1,1,8,0,0,39,926.7012599248138,0.3,-0.5233333333333333,"0.16566666666666666,0.1927407407407407,0.28630747126436784,0.3,0.39,0.04456728452766382,8.0","0,0,0"
34.4,179,AV,0,4,0,6,20,0,0,53,1975.501985353583,0.8,-1.667878787878788,"0.30865,0.28240909090909083,0.37779924242424245,0.8,0.53,0.09500662497573499,24.0","0,0,0"
32.61666666666667,72,AV,1,3,5,2,7,0,0,60,1474.807688008607,0.4,-0.7907070707070707,"0.36092063492063486,0.3168048245614035,0.4036976744186046,0.4,0.6,0.07092703624941481,12.0","0,0,0"
35.166666666666664,159,AV,1,1,6,3,4,0,0,64,827.3783452591958,0.5,-1.0656565656565655,"0.3865378787878788,0.33684222222222227,0.43155038759689923,0.5,0.64,0.03979060752349248,10.0","0,0,0"
23.35,114,AV,1,0,4,2,2,0,0,46,567.9518330451218,0.1,-0.14151515151515154,"0.22697530864197532,0.24245169082125606,0.34591287878787874,0.1,0.46,0.02731416480795959,6.0","0,0,0"
45.45,14,AV,2,2,3,2,15,0,0,75,1507.5005543882637,0.7,-1.9281818181818182,"0.42020833333333335,0.37795736434108534,0.4656578947368422,0.7,0.75,0.07249931454553503,15.0","0,0,0"
27.416666666666668,40,AV,1,2,4,3,4,0,0,53,849.0657401736111,0.4,-0.6646464646464647,"0.30865,0.28240909090909083,0.37779924242424245,0.4,0.53,0.040833606321069346,8.0","0,0,0"
36.18333333333333,223,AV,0,8,8,2,6,0,0,54,4200.245935785981,0.3,-0.6578787878787878,"0.32512318840579707,0.29109909909909915,0.3825503875968991,0.3,0.54,0.2019998933869206,14.0","0,0,0"
38.56666666666667,1,AV,1,3,5,1,18,0,0,75,2011.9739719035176,0.6,-1.4024242424242426,"0.42020833333333335,0.37795736434108534,0.4656578947368422,0.6,0.75,0.09676065021790628,23.0","0,0,0"
14.566666666666666,240,AV,1,0,9,6,3,0,0,27,1567.0706205360798,0.4,-0.3531313131313132,"0.08604487179487182,0.14067874396135266,0.23892962962962966,0.4,0.27,0.07536418179256658,12.0","0,0,0"
18.866666666666667,28,AV,0,6,7,6,9,0,0,37,2193.4249838744518,0.1,-0.11434343434343436,"0.1459,0.18008888888888885,0.2759,0.1,0.37,0.10548706425018813,15.0","0,0,0"
49.833333333333336,51,AV,2,0,2,3,6,0,0,72,3438.9188747307694,0.1,-0.3020202020202021,"0.4171458333333333,0.37091666666666656,0.4600037878787879,0.1,0.72,0.16538585041970746,6.0","0,0,0"
35.43333333333333,145,AV,1,3,5,8,9,0,0,61,541.9839687696077,0.2,-0.4294949494949495,"0.3682719298245613,0.3223447488584475,0.40621874999999996,0.2,0.61,0.026065307980208553,14.0","0,0,0"
32.833333333333336,35,AV,2,2,3,2,6,0,0,47,1794.439334206041,0.1,-0.19898989898989902,"0.23591666666666666,0.24455072463768115,0.3445348837209303,0.1,0.47,0.08629888814619799,6.0","0,0,0"
25.166666666666668,247,AV,1,3,5,0,1,0,0,46,8333.728817076937,0.3,-0.4575757575757576,"0.22697530864197532,0.24245169082125606,0.34591287878787874,0.3,0.46,0.4007889914784327,6.0","0,0,0"
19.783333333333335,155,AV,1,3,4,3,1,0,0,40,1880.1756700095973,0.1,-0.11989898989898991,"0.17573015873015874,0.20051576576576577,0.2876259259259259,0.1,0.4,0.0904221540112152,5.0","0,0,0"
37.4,17,AV,1,3,5,5,0,0,0,70,17322.90883950548,0.3,-0.6799999999999999,"0.42162820512820504,0.363939393939394,0.45172666666666667,0.3,0.7,0.833100202280572,5.0","0,0,0"
43.13333333333333,25,AV,2,0,3,3,4,0,0,64,2198.5025098873134,0.6,-1.5684848484848484,"0.3865378787878788,0.33684222222222227,0.43155038759689923,0.6,0.64,0.10573125464497639,4.0","0,0,0"
21.916666666666668,210,AV,2,2,3,2,5,0,0,15,2113.1349678504243,0.3,-0.3984848484848485,"0.051555555555555556,0.12708333333333333,0.23118939393939397,0.3,0.15,0.10162572495605159,5.0","0,0,0"
25.066666666666666,105,AV,2,3,3,0,4,0,0,0,419.7646265090227,0.2,-0.30383838383838385,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,4.0","0,0,0"
38.833333333333336,38,AV,2,3,2,4,0,0,0,53,2088.64210540395,0.8,-1.8828282828282832,"0.30865,0.28240909090909083,0.37779924242424245,0.8,0.53,0.10044780450125744,4.0","0,0,0"
15.033333333333333,59,AV,1,0,6,5,2,0,0,32,14297.77376075636,0.1,-0.09111111111111111,"0.10907142857142857,0.15568264840182647,0.24992753623188402,0.1,0.32,0.6876142062863859,8.0","0,0,0"
30.8,173,AV,1,0,5,3,9,0,0,57,1291.2118623687816,0.2,-0.37333333333333335,"0.34458695652173915,0.3016111111111111,0.38692361111111107,0.2,0.57,0.062097472987522495,14.0","0,0,0"
22.483333333333334,200,AV,0,5,3,0,0,0,0,40,3487.44186130441,0.1,-0.13626262626262628,"0.17573015873015874,0.20051576576576577,0.2876259259259259,0.1,0.4,0.16771943713451876,5.0","0,0,0"
24.2,98,AV,1,3,5,1,6,0,0,45,5702.616109653807,0.4,-0.5866666666666667,"0.21653333333333336,0.23514069264069268,0.33594298245614035,0.4,0.45,0.27425247563772664,11.0","0,0,0"
27.616666666666667,224,AV,1,3,9,7,2,0,0,49,736.5379020629116,0.3,-0.5021212121212121,"0.27702173913043476,0.26275877192982455,0.3600528455284554,0.3,0.49,0.03542187290142414,11.0","0,0,0"
33.63333333333333,153,AV,2,0,1,1,12,0,0,47,4429.527615460413,1.0,-2.0383838383838384,"0.23591666666666666,0.24455072463768115,0.3445348837209303,1.0,0.47,0.21302659886033296,12.0","0,0,0"
15.766666666666667,291,AV,1,3,5,2,2,0,0,26,3667.3634505223554,0.2,-0.19111111111111112,"0.07772,0.13593283582089552,0.23605902777777776,0.2,0.26,0.1763722975611855,7.0","0,0,0"
18.916666666666668,246,AV,1,0,6,5,1,0,0,37,3366.895459871004,0.3,-0.343939393939394,"0.1459,0.18008888888888885,0.2759,0.3,0.37,0.16192207178734694,7.0","0,0,0"
25.216666666666665,97,AV,1,0,4,0,1,0,0,48,1317.647826688136,0.2,-0.3056565656565657,"0.2578125,0.24962037037037035,0.3451742424242424,0.2,0.48,0.06336884186823323,5.0","0,0,0"
22.4,142,AV,1,0,4,7,9,0,0,41,2436.431929205765,1.0,-1.3575757575757574,"0.18775757575757576,0.21040990990990988,0.2998106060606061,1.0,0.41,0.11717385064309511,13.0","0,0,0"
17.966666666666665,266,AV,1,3,4,3,2,0,0,33,3465.4556083993225,0.1,-0.10888888888888888,"0.12206249999999999,0.16158974358974362,0.25429738562091503,0.1,0.33,0.1666620655399256,6.0","0,0,0"
