travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,109,AV,2,1,1,4,2,0,0,78,2496.2043409386315,0.1,-0.26686868686868687,"1.0551493506493506,0.3758271604938272,0.46626271186440676,0.1,0.78,0.1200484491742544,6.0","0,0,0"
33.233333333333334,84,AV,1,3,9,2,0,0,0,61,857.6590975250949,0.3,-0.6042424242424241,"0.8669111111111111,0.3183869047619047,0.4087175141242937,0.3,0.61,0.041246881470994735,9.0","0,0,0"
80.1,174,AV,0,4,7,9,11,0,0,57,2105.159940183184,0.6,-2.9127272727272726,"0.7821174863387976,0.30195021645021647,0.3858012820512821,0.6,0.57,0.10124218676253416,15.0","0,0,0"
25.966666666666665,6,AV,0,6,9,4,6,0,0,36,4864.205776554158,0.1,-0.1573737373737374,"0.2507960784313725,0.17440432098765435,0.27781699346405236,0.1,0.36,0.23393131337965753,12.0","0,0,0"
27.783333333333335,121,AV,0,8,5,8,12,0,0,36,2401.1770329784995,1.0,-1.683838383838384,"0.2507960784313725,0.17440432098765435,0.27781699346405236,1.0,0.36,0.11547835819142706,20.0","0,0,0"
87.16666666666667,235,AV,0,4,5,7,10,0,0,59,4950.268578812107,0.4,-2.1131313131313134,"0.836608695652174,0.31309999999999993,0.40519672131147544,0.4,0.59,0.238070279798878,14.0","0,0,0"
24.266666666666666,131,AV,2,1,1,4,1,0,0,30,3031.4508351358254,0.2,-0.29414141414141415,"0.14214087301587303,0.143764705882353,0.24663030303030303,0.2,0.3,0.14578973585520302,5.0","0,0,0"
34.93333333333333,187,AV,2,0,3,2,17,0,0,45,5051.78348307234,0.2,-0.42343434343434344,"0.4723041666666667,0.22713172043010754,0.3366180555555556,0.2,0.45,0.24295237483598997,17.0","0,0,0"
64.53333333333333,278,AV,0,7,2,0,6,0,0,50,1240.6560786390864,0.2,-0.7822222222222223,"0.6338626126126126,0.26587005649717516,0.36427485380116964,0.2,0.5,0.05966612418566248,13.0","0,0,0"
29.366666666666667,199,AV,1,1,6,3,0,0,0,56,2133.445027811215,0.1,-0.17797979797979802,"0.7678194444444444,0.2989357142857143,0.3868194444444445,0.1,0.56,0.10260248441477932,6.0","0,0,0"
43.916666666666664,99,AV,2,1,0,2,14,0,0,66,4818.617258984985,0.2,-0.5323232323232323,"0.9446271929824561,0.33993611111111105,0.44047839506172837,0.2,0.66,0.23173885231203734,14.0","0,0,0"
36.53333333333333,149,AV,0,4,3,0,1,0,0,40,4717.175795221327,0.3,-0.6642424242424242,"0.3491798245614035,0.19280246913580246,0.295675,0.3,0.4,0.2268602892044136,5.0","0,0,0"
34.2,94,AV,1,1,7,4,1,0,0,64,946.1123250925148,0.4,-0.8290909090909091,"0.8878638497652582,0.33239444444444444,0.43764124293785306,0.4,0.64,0.04550080917225548,8.0","0,0,0"
30.05,198,AV,2,3,3,4,1,0,0,39,4021.28082322038,0.4,-0.7284848484848485,"0.324977366255144,0.18694135802469133,0.286730303030303,0.4,0.39,0.1933930322147629,5.0","0,0,0"
22.316666666666666,258,AV,1,2,4,3,14,0,0,45,676.2529471816457,0.2,-0.2705050505050505,"0.4723041666666667,0.22713172043010754,0.3366180555555556,0.2,0.45,0.03252262494189429,18.0","0,0,0"
37.36666666666667,74,AV,2,3,0,1,6,0,0,47,632.5893922142865,0.4,-0.9058585858585859,"0.5206540084388186,0.2399726775956285,0.3473466666666667,0.4,0.47,0.030422739939172414,6.0","0,0,0"
31.316666666666666,178,AV,2,3,1,2,14,0,0,41,1830.3424648913517,0.1,-0.1897979797979798,"0.38921271929824564,0.2010833333333334,0.29696428571428574,0.1,0.41,0.08802555574651609,14.0","0,0,0"
16.783333333333335,202,AV,1,1,4,7,4,0,0,38,753.7709081553346,0.1,-0.10171717171717172,"0.29319675925925925,0.17819010416666664,0.2773055555555555,0.1,0.38,0.036250649465136044,8.0","0,0,0"
82.03333333333333,76,AV,0,4,2,9,6,0,0,58,7081.334819999852,0.3,-1.4915151515151515,"0.7917112676056338,0.3035883838383839,0.3863899371069182,0.3,0.58,0.34055836266392014,10.0","0,0,0"
15.35,157,AV,1,1,4,7,4,0,0,29,2747.619709803412,0.8,-0.7442424242424243,"0.1350864197530864,0.14254166666666665,0.24538993710691823,0.8,0.29,0.13213961680656489,8.0","0,0,0"
34.93333333333333,41,AV,1,3,5,4,6,0,0,66,5304.212874057136,0.1,-0.21171717171717172,"0.9446271929824561,0.33993611111111105,0.44047839506172837,0.1,0.66,0.25509230922226356,11.0","0,0,0"
81.83333333333333,30,AV,0,8,1,1,0,0,0,58,2352.9451803313505,0.3,-1.4878787878787878,"0.7917112676056338,0.3035883838383839,0.3863899371069182,0.3,0.58,0.11315877280487406,8.0","0,0,0"
23.783333333333335,136,AV,2,1,3,5,2,0,0,15,2520.757475212996,0.7,-1.0089898989898989,"0.055509523809523814,0.12833333333333333,0.233547619047619,0.7,0.15,0.12122926824569963,7.0","0,0,0"
38.266666666666666,169,AV,2,3,2,2,12,0,0,48,3032.1279287666234,1.0,-2.319191919191919,"0.5590131578947367,0.24977777777777777,0.34376900584795317,1.0,0.48,0.1458222989106348,12.0","0,0,0"
35.13333333333333,184,AV,2,1,3,7,11,0,0,48,14312.770160915026,0.2,-0.4258585858585859,"0.5590131578947367,0.24977777777777777,0.34376900584795317,0.2,0.48,0.6883354191104801,18.0","0,0,0"
34.56666666666667,216,AV,0,6,0,9,6,0,0,40,5862.871835726062,0.1,-0.20949494949494954,"0.3491798245614035,0.19280246913580246,0.295675,0.1,0.4,0.2819595575743898,12.0","0,0,0"
99.56666666666666,91,AV,0,8,0,3,2,0,0,65,854.5785374972068,0.1,-0.6034343434343434,"0.9295439814814815,0.3427604166666666,0.4439722222222222,0.1,0.65,0.04109872995636468,10.0","0,0,0"
54.03333333333333,226,AV,0,7,6,2,1,0,0,47,1467.6871321740252,0.4,-1.30989898989899,"0.5206540084388186,0.2399726775956285,0.3473466666666667,0.4,0.47,0.07058459165416232,8.0","0,0,0"
34.35,15,AV,1,0,7,8,3,0,0,66,2750.2432356670683,0.2,-0.41636363636363644,"0.9446271929824561,0.33993611111111105,0.44047839506172837,0.2,0.66,0.13226578845290615,10.0","0,0,0"
35.43333333333333,154,AV,1,3,5,2,0,0,0,68,2853.537244729806,0.3,-0.6442424242424242,"0.9847018779342724,0.3529477611940299,0.4521602564102565,0.3,0.68,0.13723344490378397,5.0","0,0,0"
50.6,151,AV,0,4,7,5,6,0,0,46,859.2772315809713,0.1,-0.3066666666666667,"0.5030158730158729,0.23617528735632184,0.34650694444444446,0.1,0.46,0.041324701415771756,10.0","0,0,0"
55.833333333333336,119,AV,0,6,9,6,13,0,0,48,3387.2787239910285,0.2,-0.6767676767676769,"0.5590131578947367,0.24977777777777777,0.34376900584795317,0.2,0.48,0.16290235180953377,19.0","0,0,0"
27.65,132,AV,2,3,2,5,0,0,0,33,4735.166802079286,0.2,-0.3351515151515152,"0.1987142857142857,0.15636979166666667,0.25807482993197284,0.2,0.33,0.22772551984156938,5.0","0,0,0"
57.55,66,AV,0,5,3,0,2,0,0,48,863.3540159882258,0.8,-2.7903030303030305,"0.5590131578947367,0.24977777777777777,0.34376900584795317,0.8,0.48,0.04152076374836295,7.0","0,0,0"
8.5,13,AV,0,8,0,3,8,0,0,23,2421.0391237858234,0.6,-0.3090909090909091,"0.09040980392156862,0.13308950617283954,0.23078758169934635,0.6,0.23,0.11643357373995898,16.0","0,0,0"
20.866666666666667,122,AV,0,6,4,0,0,0,0,35,4934.883137056144,0.3,-0.37939393939393934,"0.22511176470588234,0.1595393939393939,0.25688000000000005,0.3,0.35,0.23733035703199037,6.0","0,0,0"
22.566666666666666,225,AV,2,0,0,0,5,0,0,24,5394.467136051333,0.3,-0.4103030303030303,"0.0940872093023256,0.13395512820512823,0.23096153846153844,0.3,0.24,0.2594328529854781,5.0","0,0,0"
78.38333333333334,110,AV,0,4,0,9,5,0,0,56,1460.8215047913693,0.5,-2.3752525252525256,"0.7678194444444444,0.2989357142857143,0.3868194444444445,0.5,0.56,0.07025440717912602,9.0","0,0,0"
20.75,293,AV,1,0,5,0,6,0,0,40,2215.952556227922,0.4,-0.503030303030303,"0.3491798245614035,0.19280246913580246,0.295675,0.4,0.4,0.10657046919438351,11.0","0,0,0"
31.916666666666668,125,AV,1,0,8,4,1,0,0,61,873.8892656114449,0.1,-0.19343434343434346,"0.8669111111111111,0.3183869047619047,0.4087175141242937,0.1,0.61,0.04202742915158692,9.0","0,0,0"
27.633333333333333,96,AV,2,1,1,5,2,0,0,26,2629.980017260476,0.6,-1.0048484848484847,"0.10936919831223628,0.13538709677419358,0.22848979591836735,0.6,0.26,0.12648204205617194,7.0","0,0,0"
27.233333333333334,259,AV,1,1,5,5,0,0,0,52,1797.659883656486,0.3,-0.4951515151515151,"0.666877659574468,0.2722515151515151,0.36626829268292677,0.3,0.52,0.08645377208765831,5.0","0,0,0"
18.933333333333334,231,AV,1,3,5,1,3,0,0,39,926.7012599248138,0.2,-0.22949494949494953,"0.324977366255144,0.18694135802469133,0.286730303030303,0.2,0.39,0.04456728452766382,8.0","0,0,0"
28.183333333333334,179,AV,1,3,8,4,10,0,0,53,1975.501985353583,0.6,-1.024848484848485,"0.6921647509578545,0.28099999999999997,0.37800724637681155,0.6,0.53,0.09500662497573499,18.0","0,0,0"
89.06666666666666,72,AV,0,4,6,1,3,0,0,60,1474.807688008607,0.2,-1.0795959595959597,"0.8403047619047619,0.313069696969697,0.40465897435897424,0.2,0.6,0.07092703624941481,7.0","0,0,0"
44.68333333333333,159,AV,2,3,1,4,8,0,0,64,827.3783452591958,0.7,-1.8956565656565654,"0.8878638497652582,0.33239444444444444,0.43764124293785306,0.7,0.64,0.03979060752349248,12.0","0,0,0"
23.016666666666666,114,AV,1,2,9,9,0,0,0,46,567.9518330451218,0.1,-0.1394949494949495,"0.5030158730158729,0.23617528735632184,0.34650694444444446,0.1,0.46,0.02731416480795959,9.0","0,0,0"
36.35,14,AV,1,3,6,6,1,0,0,75,1507.5005543882637,1.0,-2.203030303030303,"1.034767094017094,0.37219531250000004,0.4710833333333332,1.0,0.75,0.07249931454553503,7.0","0,0,0"
67.93333333333334,40,AV,0,4,4,1,3,0,0,53,849.0657401736111,0.2,-0.8234343434343435,"0.6921647509578545,0.28099999999999997,0.37800724637681155,0.2,0.53,0.040833606321069346,7.0","0,0,0"
71.5,223,AV,0,8,5,2,1,0,0,54,4200.245935785981,0.8,-3.466666666666667,"0.7219537037037039,0.29017370892018773,0.388017730496454,0.8,0.54,0.2019998933869206,9.0","0,0,0"
111.83333333333333,1,AV,0,7,1,2,0,0,0,75,2011.9739719035176,0.2,-1.3555555555555556,"1.034767094017094,0.37219531250000004,0.4710833333333332,0.2,0.75,0.09676065021790628,7.0","0,0,0"
13.866666666666667,240,AV,0,8,8,3,2,0,0,27,1567.0706205360798,0.2,-0.1680808080808081,"0.12217078189300412,0.13913636363636364,0.2383796296296296,0.2,0.27,0.07536418179256658,10.0","0,0,0"
29.133333333333333,28,AV,2,1,1,1,11,0,0,37,2193.4249838744518,0.2,-0.3531313131313132,"0.2701024096385542,0.17549122807017542,0.2777333333333333,0.2,0.37,0.10548706425018813,11.0","0,0,0"
38.21666666666667,51,AV,1,0,7,4,3,0,0,72,3438.9188747307694,0.1,-0.2316161616161616,"1.0224712643678162,0.3623189655172414,0.4683185185185185,0.1,0.72,0.16538585041970746,10.0","0,0,0"
94.66666666666667,145,AV,0,8,6,9,4,0,0,61,541.9839687696077,0.2,-1.1474747474747475,"0.8669111111111111,0.3183869047619047,0.4087175141242937,0.2,0.61,0.026065307980208553,12.0","0,0,0"
41.483333333333334,35,AV,0,8,4,4,9,0,0,47,1794.439334206041,0.5,-1.257070707070707,"0.5206540084388186,0.2399726775956285,0.3473466666666667,0.5,0.47,0.08629888814619799,17.0","0,0,0"
27.066666666666666,247,AV,1,1,5,3,2,0,0,46,8333.728817076937,0.3,-0.49212121212121207,"0.5030158730158729,0.23617528735632184,0.34650694444444446,0.3,0.46,0.4007889914784327,7.0","0,0,0"
28.9,155,AV,2,0,2,1,12,0,0,40,1880.1756700095973,0.3,-0.5254545454545454,"0.3491798245614035,0.19280246913580246,0.295675,0.3,0.4,0.0904221540112152,12.0","0,0,0"
106.58333333333333,17,AV,0,8,3,0,0,0,0,70,17322.90883950548,0.1,-0.645959595959596,"0.9962991452991453,0.35577604166666665,0.45573263888888893,0.1,0.7,0.833100202280572,8.0","0,0,0"
33.18333333333333,25,AV,1,1,9,9,7,0,0,64,2198.5025098873134,0.1,-0.20111111111111113,"0.8878638497652582,0.33239444444444444,0.43764124293785306,0.1,0.64,0.10573125464497639,16.0","0,0,0"
6.766666666666667,210,AV,0,8,6,7,2,0,0,15,2113.1349678504243,0.1,-0.04101010101010101,"0.055509523809523814,0.12833333333333333,0.233547619047619,0.1,0.15,0.10162572495605159,10.0","0,0,0"
13.35,105,AV,1,3,7,6,6,0,0,0,419.7646265090227,0.2,-0.16181818181818183,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,13.0","0,0,0"
29.05,38,AV,1,1,5,0,4,0,0,53,2088.64210540395,0.1,-0.17606060606060608,"0.6921647509578545,0.28099999999999997,0.37800724637681155,0.1,0.53,0.10044780450125744,9.0","0,0,0"
18.95,59,AV,0,8,7,0,7,0,0,32,14297.77376075636,0.4,-0.4593939393939394,"0.17420512820512818,0.15137037037037035,0.2496293103448276,0.4,0.32,0.6876142062863859,15.0","0,0,0"
