travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.96666666666667,109,AV,0,5,8,4,8,0,0,78,2496.2043409386315,0.2,-0.5814141414141415,"0.44207499999999994,0.3830833333333333,0.46841666666666654,0.2,0.78,0.1200484491742544,13.0","0,0,0"
44.36666666666667,84,AV,2,0,2,3,5,0,0,61,857.6590975250949,0.1,-0.2688888888888889,"0.34318421052631587,0.32695882352941175,0.40629629629629627,0.1,0.61,0.041246881470994735,5.0","0,0,0"
30.016666666666666,174,AV,1,0,6,5,13,0,0,57,2105.159940183184,0.4,-0.7276767676767677,"0.3672948717948718,0.3042597402597403,0.3848733333333334,0.4,0.57,0.10124218676253416,19.0","0,0,0"
11.916666666666666,6,AV,0,8,8,2,3,0,0,36,4864.205776554158,0.7,-0.5055555555555555,"0.1409652777777778,0.17845714285714284,0.27596376811594203,0.7,0.36,0.23393131337965753,11.0","0,0,0"
29.45,121,AV,2,1,1,4,0,0,0,36,2401.1770329784995,0.7,-1.2493939393939393,"0.1409652777777778,0.17845714285714284,0.27596376811594203,0.7,0.36,0.11547835819142706,4.0","0,0,0"
30.983333333333334,235,AV,1,3,8,9,3,0,0,59,4950.268578812107,0.1,-0.1877777777777778,"0.4028611111111111,0.31932730923694785,0.4077307692307693,0.1,0.59,0.238070279798878,11.0","0,0,0"
24.183333333333334,131,AV,2,3,0,0,6,0,0,30,3031.4508351358254,0.2,-0.29313131313131313,"0.09734523809523811,0.14799523809523807,0.24501190476190476,0.2,0.3,0.14578973585520302,6.0","0,0,0"
34.983333333333334,187,AV,2,2,3,2,9,0,0,45,5051.78348307234,0.8,-1.6961616161616164,"0.2413141025641026,0.23570888888888886,0.33445726495726497,0.8,0.45,0.24295237483598997,9.0","0,0,0"
30.95,278,AV,0,6,0,4,4,0,0,50,1240.6560786390864,0.2,-0.3751515151515152,"0.3027333333333333,0.26854008438818566,0.3645688405797102,0.2,0.5,0.05966612418566248,10.0","0,0,0"
37.983333333333334,199,AV,2,0,2,3,6,0,0,56,2133.445027811215,0.3,-0.6906060606060606,"0.3671764705882353,0.3005555555555555,0.3853037037037037,0.3,0.56,0.10260248441477932,6.0","0,0,0"
34.766666666666666,99,AV,1,3,4,3,1,0,0,66,4818.617258984985,0.2,-0.42141414141414146,"0.42099999999999993,0.350656976744186,0.4415138888888889,0.2,0.66,0.23173885231203734,5.0","0,0,0"
18.933333333333334,149,AV,0,8,8,3,11,0,0,40,4717.175795221327,0.3,-0.34424242424242424,"0.18821264367816096,0.20163852813852812,0.2981323529411764,0.3,0.4,0.2268602892044136,19.0","0,0,0"
34.85,94,AV,1,1,4,1,5,0,0,64,946.1123250925148,0.3,-0.6336363636363637,"0.3970166666666667,0.34126337448559674,0.4288418803418803,0.3,0.64,0.04550080917225548,9.0","0,0,0"
30.05,198,AV,2,0,1,1,4,0,0,39,4021.28082322038,0.2,-0.36424242424242426,"0.17033333333333334,0.1943777777777778,0.29105902777777787,0.2,0.39,0.1933930322147629,4.0","0,0,0"
30.95,258,AV,2,3,3,0,8,0,0,45,676.2529471816457,0.1,-0.1875757575757576,"0.2413141025641026,0.23570888888888886,0.33445726495726497,0.1,0.45,0.03252262494189429,8.0","0,0,0"
25.5,74,AV,1,3,5,8,6,0,0,47,632.5893922142865,0.2,-0.3090909090909091,"0.2518697916666666,0.24549061032863853,0.34220720720720715,0.2,0.47,0.030422739939172414,11.0","0,0,0"
21.75,178,AV,1,2,4,3,2,0,0,41,1830.3424648913517,0.1,-0.1318181818181818,"0.21051449275362316,0.20945070422535209,0.2992101449275362,0.1,0.41,0.08802555574651609,6.0","0,0,0"
13.516666666666667,202,AV,0,8,8,2,6,0,0,38,753.7709081553346,0.1,-0.08191919191919193,"0.16831481481481478,0.18587974683544306,0.27950775193798455,0.1,0.38,0.036250649465136044,14.0","0,0,0"
39.8,76,AV,2,0,1,1,6,0,0,58,7081.334819999852,0.3,-0.7236363636363636,"0.3839791666666666,0.30831012658227847,0.3858888888888889,0.3,0.58,0.34055836266392014,6.0","0,0,0"
15.466666666666667,157,AV,1,2,5,4,0,0,0,29,2747.619709803412,0.1,-0.09373737373737374,"0.09292307692307693,0.14625,0.24469565217391304,0.1,0.29,0.13213961680656489,5.0","0,0,0"
35.06666666666667,41,AV,1,0,5,3,0,0,0,66,5304.212874057136,0.2,-0.4250505050505051,"0.42099999999999993,0.350656976744186,0.4415138888888889,0.2,0.66,0.25509230922226356,5.0","0,0,0"
30.4,30,AV,1,3,5,8,3,0,0,58,2352.9451803313505,0.2,-0.36848484848484847,"0.3839791666666666,0.30831012658227847,0.3858888888888889,0.2,0.58,0.11315877280487406,8.0","0,0,0"
13.2,136,AV,1,3,4,3,7,0,0,15,2520.757475212996,0.1,-0.08,"0.05287037037037037,0.12529310344827588,0.23324074074074075,0.1,0.15,0.12122926824569963,11.0","0,0,0"
27.716666666666665,169,AV,0,6,1,9,6,0,0,48,3032.1279287666234,0.2,-0.33595959595959596,"0.2816309523809524,0.2522034632034632,0.34045578231292517,0.2,0.48,0.1458222989106348,12.0","0,0,0"
25.216666666666665,184,AV,1,3,8,5,1,0,0,48,14312.770160915026,0.6,-0.9169696969696969,"0.2816309523809524,0.2522034632034632,0.34045578231292517,0.6,0.48,0.6883354191104801,9.0","0,0,0"
18.683333333333334,216,AV,0,7,8,9,2,0,0,40,5862.871835726062,0.1,-0.11323232323232324,"0.18821264367816096,0.20163852813852812,0.2981323529411764,0.1,0.4,0.2819595575743898,9.0","0,0,0"
44.68333333333333,91,AV,0,5,1,0,0,0,0,65,854.5785374972068,0.7,-1.8956565656565654,"0.41496376811594204,0.35010135135135134,0.44320542635658916,0.7,0.65,0.04109872995636468,5.0","0,0,0"
27.533333333333335,226,AV,0,8,8,2,3,0,0,47,1467.6871321740252,0.4,-0.6674747474747476,"0.2518697916666666,0.24549061032863853,0.34220720720720715,0.4,0.47,0.07058459165416232,11.0","0,0,0"
34.85,15,AV,1,1,8,6,2,0,0,66,2750.2432356670683,0.1,-0.21121212121212124,"0.42099999999999993,0.350656976744186,0.4415138888888889,0.1,0.66,0.13226578845290615,10.0","0,0,0"
46.28333333333333,154,AV,2,0,2,3,9,0,0,68,2853.537244729806,0.1,-0.28050505050505053,"0.3972948717948718,0.3636074074074074,0.44722072072072067,0.1,0.68,0.13723344490378397,9.0","0,0,0"
24.466666666666665,151,AV,1,3,4,3,1,0,0,46,859.2772315809713,0.2,-0.2965656565656566,"0.25387634408602144,0.2435564102564102,0.34105303030303025,0.2,0.46,0.041324701415771756,5.0","0,0,0"
36.016666666666666,119,AV,2,0,2,3,5,0,0,48,3387.2787239910285,0.3,-0.6548484848484848,"0.2816309523809524,0.2522034632034632,0.34045578231292517,0.3,0.48,0.16290235180953377,5.0","0,0,0"
16.916666666666668,132,AV,1,0,6,5,5,0,0,33,4735.166802079286,0.9,-0.9227272727272728,"0.1239861111111111,0.1638270042194093,0.25050900900900896,0.9,0.33,0.22772551984156938,11.0","0,0,0"
25.633333333333333,66,AV,1,3,4,0,7,0,0,48,863.3540159882258,0.5,-0.7767676767676768,"0.2816309523809524,0.2522034632034632,0.34045578231292517,0.5,0.48,0.04152076374836295,11.0","0,0,0"
23.816666666666666,13,AV,2,2,3,2,4,0,0,23,2421.0391237858234,0.2,-0.2886868686868687,"0.07212857142857143,0.13498423423423425,0.23637096774193553,0.2,0.23,0.11643357373995898,4.0","0,0,0"
29.15,122,AV,2,3,0,0,11,0,0,35,4934.883137056144,0.2,-0.35333333333333333,"0.13787333333333338,0.16608991228070175,0.25599572649572644,0.2,0.35,0.23733035703199037,11.0","0,0,0"
8.366666666666667,225,AV,0,8,8,2,9,0,0,24,5394.467136051333,0.1,-0.050707070707070714,"0.07432478632478633,0.13572222222222222,0.23641145833333332,0.1,0.24,0.2594328529854781,17.0","0,0,0"
29.966666666666665,110,AV,1,3,5,8,12,0,0,56,1460.8215047913693,0.3,-0.5448484848484848,"0.3671764705882353,0.3005555555555555,0.3853037037037037,0.3,0.56,0.07025440717912602,17.0","0,0,0"
21.833333333333332,293,AV,1,2,4,6,4,0,0,40,2215.952556227922,0.5,-0.6616161616161615,"0.18821264367816096,0.20163852813852812,0.2981323529411764,0.5,0.4,0.10657046919438351,8.0","0,0,0"
40.63333333333333,125,AV,2,3,3,5,3,0,0,61,873.8892656114449,0.2,-0.4925252525252526,"0.34318421052631587,0.32695882352941175,0.40629629629629627,0.2,0.61,0.04202742915158692,8.0","0,0,0"
15.6,96,AV,1,0,6,5,1,0,0,26,2629.980017260476,0.2,-0.1890909090909091,"0.07955769230769232,0.13725999999999997,0.23539316239316238,0.2,0.26,0.12648204205617194,7.0","0,0,0"
34.333333333333336,259,AV,0,9,4,0,10,0,0,52,1797.659883656486,0.3,-0.6242424242424243,"0.30095138888888884,0.278559829059829,0.3621315789473685,0.3,0.52,0.08645377208765831,19.0","0,0,0"
19.35,231,AV,1,0,4,7,6,0,0,39,926.7012599248138,0.2,-0.23454545454545458,"0.17033333333333334,0.1943777777777778,0.29105902777777787,0.2,0.39,0.04456728452766382,10.0","0,0,0"
36.31666666666667,179,AV,2,2,1,1,5,0,0,53,1975.501985353583,0.6,-1.3206060606060608,"0.31521739130434784,0.28523148148148136,0.3741444444444444,0.6,0.53,0.09500662497573499,5.0","0,0,0"
31.683333333333334,72,AV,1,0,7,2,8,0,0,60,1474.807688008607,0.1,-0.19202020202020204,"0.3553650793650794,0.32003909465020586,0.4036052631578948,0.1,0.6,0.07092703624941481,15.0","0,0,0"
44.666666666666664,159,AV,2,1,2,6,1,0,0,64,827.3783452591958,0.4,-1.0828282828282827,"0.3970166666666667,0.34126337448559674,0.4288418803418803,0.4,0.64,0.03979060752349248,7.0","0,0,0"
23.15,114,AV,1,2,4,6,2,0,0,46,567.9518330451218,0.1,-0.1403030303030303,"0.25387634408602144,0.2435564102564102,0.34105303030303025,0.1,0.46,0.02731416480795959,6.0","0,0,0"
37.05,14,AV,1,3,5,8,6,0,0,75,1507.5005543882637,0.2,-0.44909090909090904,"0.4544509803921568,0.38130000000000003,0.46886458333333336,0.2,0.75,0.07249931454553503,11.0","0,0,0"
34.78333333333333,40,AV,2,1,0,2,14,0,0,53,849.0657401736111,0.2,-0.42161616161616156,"0.31521739130434784,0.28523148148148136,0.3741444444444444,0.2,0.53,0.040833606321069346,14.0","0,0,0"
29.05,223,AV,1,0,6,5,0,0,0,54,4200.245935785981,0.3,-0.5281818181818182,"0.3133106060606061,0.2924422222222222,0.3874341085271318,0.3,0.54,0.2019998933869206,6.0","0,0,0"
37.21666666666667,1,AV,1,0,6,5,6,0,0,75,2011.9739719035176,0.1,-0.22555555555555556,"0.4544509803921568,0.38130000000000003,0.46886458333333336,0.1,0.75,0.09676065021790628,12.0","0,0,0"
15.133333333333333,240,AV,1,0,8,0,16,0,0,27,1567.0706205360798,0.9,-0.8254545454545454,"0.08707246376811595,0.14135585585585583,0.2427170542635659,0.9,0.27,0.07536418179256658,24.0","0,0,0"
18.95,28,AV,1,0,4,7,13,0,0,37,2193.4249838744518,0.5,-0.5742424242424242,"0.14723684210526314,0.18226371308016875,0.27851190476190474,0.5,0.37,0.10548706425018813,17.0","0,0,0"
49.916666666666664,51,AV,2,0,2,3,13,0,0,72,3438.9188747307694,0.1,-0.30252525252525253,"0.4717564102564102,0.3738950617283951,0.46216666666666667,0.1,0.72,0.16538585041970746,13.0","0,0,0"
34.81666666666667,145,AV,1,3,5,8,4,0,0,61,541.9839687696077,0.1,-0.21101010101010106,"0.34318421052631587,0.32695882352941175,0.40629629629629627,0.1,0.61,0.026065307980208553,9.0","0,0,0"
32.3,35,AV,2,0,3,2,6,0,0,47,1794.439334206041,0.1,-0.19575757575757574,"0.2518697916666666,0.24549061032863853,0.34220720720720715,0.1,0.47,0.08629888814619799,6.0","0,0,0"
37.63333333333333,247,AV,2,0,3,0,9,0,0,46,8333.728817076937,1.0,-2.2808080808080806,"0.25387634408602144,0.2435564102564102,0.34105303030303025,1.0,0.46,0.4007889914784327,9.0","0,0,0"
19.633333333333333,155,AV,1,0,6,5,4,0,0,40,1880.1756700095973,0.7,-0.8329292929292929,"0.18821264367816096,0.20163852813852812,0.2981323529411764,0.7,0.4,0.0904221540112152,10.0","0,0,0"
35.75,17,AV,1,2,8,2,7,0,0,70,17322.90883950548,0.1,-0.21666666666666667,"0.4400208333333333,0.3666684027777778,0.4513611111111111,0.1,0.7,0.833100202280572,15.0","0,0,0"
41.35,25,AV,0,9,9,1,1,0,0,64,2198.5025098873134,0.4,-1.0024242424242427,"0.3970166666666667,0.34126337448559674,0.4288418803418803,0.4,0.64,0.10573125464497639,10.0","0,0,0"
12.783333333333333,210,AV,1,3,5,1,1,0,0,15,2113.1349678504243,0.2,-0.15494949494949495,"0.05287037037037037,0.12529310344827588,0.23324074074074075,0.2,0.15,0.10162572495605159,6.0","0,0,0"
13.4,105,AV,1,1,9,1,1,0,0,0,419.7646265090227,0.4,-0.3248484848484849,"0.0,0.0,0.0,0.4,0.0,0.02018748689927752,10.0","0,0,0"
38.96666666666667,38,AV,2,0,1,2,4,0,0,53,2088.64210540395,0.1,-0.2361616161616162,"0.31521739130434784,0.28523148148148136,0.3741444444444444,0.1,0.53,0.10044780450125744,4.0","0,0,0"
23.3,59,AV,2,3,1,6,8,0,0,32,14297.77376075636,0.1,-0.1412121212121212,"0.1126086956521739,0.15694999999999998,0.24921171171171172,0.1,0.32,0.6876142062863859,14.0","0,0,0"
37.9,173,AV,2,0,2,3,9,0,0,57,1291.2118623687816,0.4,-0.9187878787878788,"0.3672948717948718,0.3042597402597403,0.3848733333333334,0.4,0.57,0.062097472987522495,9.0","0,0,0"
20.616666666666667,200,AV,0,4,9,1,5,0,0,40,3487.44186130441,1.0,-1.2494949494949494,"0.18821264367816096,0.20163852813852812,0.2981323529411764,1.0,0.4,0.16771943713451876,9.0","0,0,0"
36.0,98,AV,2,2,3,3,6,0,0,45,5702.616109653807,0.2,-0.43636363636363634,"0.2413141025641026,0.23570888888888886,0.33445726495726497,0.2,0.45,0.27425247563772664,6.0","0,0,0"
27.183333333333334,224,AV,1,0,8,0,12,0,0,49,736.5379020629116,1.0,-1.6474747474747475,"0.281702380952381,0.2643291666666667,0.3611630434782608,1.0,0.49,0.03542187290142414,20.0","0,0,0"
33.75,153,AV,2,0,2,3,15,0,0,47,4429.527615460413,0.4,-0.8181818181818182,"0.2518697916666666,0.24549061032863853,0.34220720720720715,0.4,0.47,0.21302659886033296,15.0","0,0,0"
28.15,291,AV,2,2,0,6,0,0,0,26,3667.3634505223554,0.2,-0.34121212121212124,"0.07955769230769232,0.13725999999999997,0.23539316239316238,0.2,0.26,0.1763722975611855,6.0","0,0,0"
29.2,246,AV,2,0,2,3,5,0,0,37,3366.895459871004,0.2,-0.35393939393939394,"0.14723684210526314,0.18226371308016875,0.27851190476190474,0.2,0.37,0.16192207178734694,5.0","0,0,0"
34.0,97,AV,2,0,0,6,1,0,0,48,1317.647826688136,0.5,-1.0303030303030303,"0.2816309523809524,0.2522034632034632,0.34045578231292517,0.5,0.48,0.06336884186823323,7.0","0,0,0"
