travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.38333333333333,109,AV,0,8,8,2,3,0,0,78,2496.2043409386315,0.4,-1.1244444444444444,"0.49050595238095235,0.3786272401433692,0.4684903381642512,0.4,0.78,0.1200484491742544,11.0","0,0,0"
33.56666666666667,84,AV,1,2,8,2,4,0,0,61,857.6590975250949,0.1,-0.20343434343434344,"0.412489247311828,0.3226628787878788,0.40537323943661974,0.1,0.61,0.041246881470994735,12.0","0,0,0"
36.78333333333333,174,AV,2,1,3,0,11,0,0,57,2105.159940183184,0.1,-0.22292929292929295,"0.379367816091954,0.30140842490842495,0.3864642857142857,0.1,0.57,0.10124218676253416,11.0","0,0,0"
13.666666666666666,6,AV,0,5,4,0,0,0,0,36,4864.205776554158,0.6,-0.49696969696969695,"0.15350000000000003,0.1753804347826087,0.27869444444444436,0.6,0.36,0.23393131337965753,5.0","0,0,0"
29.433333333333334,121,AV,2,3,2,3,5,0,0,36,2401.1770329784995,0.3,-0.5351515151515152,"0.15350000000000003,0.1753804347826087,0.27869444444444436,0.3,0.36,0.11547835819142706,5.0","0,0,0"
31.25,235,AV,1,1,9,7,25,0,0,59,4950.268578812107,0.3,-0.5681818181818182,"0.4148787878787879,0.3161523809523809,0.40577777777777774,0.3,0.59,0.238070279798878,34.0","0,0,0"
10.066666666666666,131,AV,0,5,7,3,5,0,0,30,3031.4508351358254,0.2,-0.12202020202020201,"0.10429666666666668,0.14703333333333332,0.2453454545454545,0.2,0.3,0.14578973585520302,10.0","0,0,0"
35.083333333333336,187,AV,2,0,3,2,15,0,0,45,5051.78348307234,0.7,-1.4883838383838384,"0.24448529411764708,0.23240740740740745,0.3375707070707071,0.7,0.45,0.24295237483598997,15.0","0,0,0"
26.65,278,AV,1,2,7,6,1,0,0,50,1240.6560786390864,0.2,-0.323030303030303,"0.2972444444444444,0.2646767676767676,0.36692076502732235,0.2,0.5,0.05966612418566248,8.0","0,0,0"
30.016666666666666,199,AV,1,0,8,5,8,0,0,56,2133.445027811215,0.3,-0.5457575757575757,"0.3904731182795699,0.2975954861111112,0.38764550264550257,0.3,0.56,0.10260248441477932,16.0","0,0,0"
44.0,99,AV,2,2,3,2,4,0,0,66,4818.617258984985,0.3,-0.7999999999999999,"0.437988888888889,0.3468443396226415,0.44039197530864194,0.3,0.66,0.23173885231203734,4.0","0,0,0"
20.783333333333335,149,AV,1,3,7,8,1,0,0,40,4717.175795221327,0.3,-0.37787878787878787,"0.19540416666666666,0.1965267489711934,0.2950555555555555,0.3,0.4,0.2268602892044136,8.0","0,0,0"
