travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,83,AV,1,2,7,6,2,0,0,65,6434.117121135291,0.1,-0.2261616161616162,"0.38565000000000005,0.3480307971014492,0.4435171568627451,0.1,0.65,0.3094321123996473,9.0","0,0,0"
24.6,214,AV,2,0,1,1,8,0,0,4,1062.4074567339185,0.2,-0.2981818181818182,"0.0545,0.1336875,0.25053703703703706,0.2,0.04,0.05109372076651086,8.0","0,0,0"
33.416666666666664,10,AV,1,3,5,8,6,0,0,59,3274.575105225111,0.3,-0.6075757575757575,"0.3714492753623188,0.3187559523809524,0.40556060606060595,0.3,0.59,0.15748216467690215,11.0","0,0,0"
30.733333333333334,20,AV,0,4,5,0,1,0,0,60,2302.618320259251,0.2,-0.37252525252525254,"0.37284027777777773,0.320052380952381,0.4046530054644809,0.2,0.6,0.11073843349034766,5.0","0,0,0"
25.216666666666665,12,AV,2,3,1,7,4,0,0,21,2411.397471856681,0.3,-0.45848484848484844,"0.06755833333333333,0.12825,0.2286361111111111,0.3,0.21,0.11596988359144483,11.0","0,0,0"
31.266666666666666,75,AV,1,3,4,3,1,0,0,53,2612.3907844155665,0.1,-0.1894949494949495,"0.30854347826086953,0.2824717261904762,0.3760969696969696,0.1,0.53,0.12563613369419777,5.0","0,0,0"
22.666666666666668,152,AV,1,3,5,1,0,0,0,43,1014.5614647146556,0.1,-0.13737373737373737,"0.19997849462365594,0.21669937694704047,0.3107339743589743,0.1,0.43,0.04879269234230884,5.0","0,0,0"
37.7,251,AV,2,2,1,2,9,0,0,55,2968.817229463249,0.4,-0.913939393939394,"0.3272222222222222,0.2973084112149532,0.39015408805031454,0.4,0.55,0.14277753565032827,9.0","0,0,0"
25.55,289,AV,2,3,3,0,16,0,0,18,616.3739675020589,0.1,-0.15484848484848487,"0.060531249999999995,0.12775450450450448,0.23514492753623192,0.1,0.18,0.02964290130277584,16.0","0,0,0"
21.866666666666667,241,AV,2,1,1,1,5,0,0,27,1040.734547163155,0.3,-0.3975757575757576,"0.08601754385964915,0.141143115942029,0.24409444444444442,0.3,0.27,0.05005141860382586,5.0","0,0,0"
39.0,103,AV,1,1,4,1,2,0,0,73,1579.1767070066765,0.3,-0.7090909090909091,"0.4152666666666666,0.3774833333333333,0.4667944444444445,0.3,0.73,0.0759463925044581,6.0","0,0,0"
7.016666666666667,55,AV,0,4,8,8,10,0,0,21,3564.273841812899,0.8,-0.3402020202020202,"0.06755833333333333,0.12825,0.2286361111111111,0.8,0.21,0.17141447121316408,14.0","0,0,0"
28.633333333333333,158,AV,2,0,2,4,1,0,0,40,3256.7228478661937,0.1,-0.17353535353535354,"0.1872916666666667,0.1988092592592593,0.293671875,0.1,0.4,0.15662360683568316,5.0","0,0,0"
13.4,275,AV,0,8,7,6,2,0,0,37,2767.495209174315,0.2,-0.16242424242424244,"0.1515,0.17940032679738568,0.2760649717514124,0.2,0.37,0.13309547720505432,10.0","0,0,0"
44.36666666666667,77,AV,2,0,3,2,10,0,0,73,2276.662146114732,0.5,-1.3444444444444446,"0.4152666666666666,0.3774833333333333,0.4667944444444445,0.5,0.73,0.1094901388690128,10.0","0,0,0"
23.25,272,AV,1,2,7,3,5,0,0,39,822.5771428470101,0.2,-0.28181818181818186,"0.16260919540229885,0.19201779935275076,0.28702011494252866,0.2,0.39,0.039559706192899544,12.0","0,0,0"
33.06666666666667,88,AV,1,1,5,4,1,0,0,58,1338.7213376931895,0.1,-0.20040404040404042,"0.3461851851851852,0.3087452830188679,0.3870321637426901,0.1,0.58,0.06438231751737097,6.0","0,0,0"
25.2,45,AV,1,2,4,3,2,0,0,45,2793.3389947689566,0.1,-0.15272727272727274,"0.2193708333333333,0.2331123188405797,0.3344597701149425,0.1,0.45,0.1343383667916745,6.0","0,0,0"
28.633333333333333,80,AV,1,0,4,7,4,0,0,53,1684.196745492046,0.1,-0.17353535353535354,"0.30854347826086953,0.2824717261904762,0.3760969696969696,0.1,0.53,0.08099705784688291,8.0","0,0,0"
33.36666666666667,160,AV,1,1,8,9,5,0,0,58,4617.1597275219765,0.1,-0.20222222222222222,"0.3461851851851852,0.3087452830188679,0.3870321637426901,0.1,0.58,0.2220502768096353,13.0","0,0,0"
29.983333333333334,197,AV,1,3,4,3,5,0,0,55,5578.433439706214,0.4,-0.7268686868686869,"0.3272222222222222,0.2973084112149532,0.39015408805031454,0.4,0.55,0.2682802334230043,9.0","0,0,0"
