travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,109,AV,2,1,0,2,6,0,0,78,2496.2043409386315,0.2,-0.5373737373737374,"0.7466869918699187,0.3768151515151515,0.467344696969697,0.2,0.78,0.1200484491742544,6.0","0,0,0"
33.05,84,AV,1,3,9,3,11,0,0,61,857.6590975250949,0.3,-0.6009090909090908,"0.6385151515151515,0.31433333333333335,0.4129601449275362,0.3,0.61,0.041246881470994735,20.0","0,0,0"
37.11666666666667,174,AV,2,3,2,4,7,0,0,57,2105.159940183184,0.1,-0.22494949494949498,"0.5975740740740741,0.2942588652482269,0.38822222222222225,0.1,0.57,0.10124218676253416,11.0","0,0,0"
17.133333333333333,6,AV,0,5,5,2,12,0,0,36,4864.205776554158,0.1,-0.10383838383838384,"0.20410852713178296,0.17426234567901233,0.2772170542635659,0.1,0.36,0.23393131337965753,17.0","0,0,0"
17.216666666666665,121,AV,0,5,0,6,7,0,0,36,2401.1770329784995,0.1,-0.10434343434343435,"0.20410852713178296,0.17426234567901233,0.2772170542635659,0.1,0.36,0.11547835819142706,12.0","0,0,0"
38.63333333333333,235,AV,2,0,2,3,6,0,0,59,4950.268578812107,0.2,-0.46828282828282825,"0.5888055555555556,0.31044545454545447,0.4049961240310077,0.2,0.59,0.238070279798878,6.0","0,0,0"
24.233333333333334,131,AV,2,2,2,4,2,0,0,30,3031.4508351358254,0.2,-0.2937373737373738,"0.12562698412698414,0.1444736842105263,0.25031707317073176,0.2,0.3,0.14578973585520302,6.0","0,0,0"
31.25,187,AV,0,4,1,4,0,0,0,45,5051.78348307234,1.0,-1.893939393939394,"0.36083333333333334,0.23064930555555552,0.33707333333333334,1.0,0.45,0.24295237483598997,4.0","0,0,0"
41.55,278,AV,0,4,3,4,0,0,0,50,1240.6560786390864,0.3,-0.7554545454545454,"0.4587685185185185,0.2628304093567251,0.3676985815602838,0.3,0.5,0.05966612418566248,4.0","0,0,0"
38.06666666666667,199,AV,2,1,1,5,0,0,0,56,2133.445027811215,0.3,-0.6921212121212121,"0.5618793103448276,0.29093636363636366,0.38874702380952386,0.3,0.56,0.10260248441477932,5.0","0,0,0"
34.68333333333333,99,AV,1,3,5,1,0,0,0,66,4818.617258984985,0.1,-0.2102020202020202,"0.6689054054054054,0.3417212121212121,0.44118750000000007,0.1,0.66,0.23173885231203734,5.0","0,0,0"
22.433333333333334,149,AV,0,8,9,4,1,0,0,40,4717.175795221327,0.3,-0.4078787878787879,"0.2789490740740741,0.19479084967320262,0.2988962264150944,0.3,0.4,0.2268602892044136,9.0","0,0,0"
60.9,94,AV,0,9,8,4,0,0,0,64,946.1123250925148,0.9,-3.321818181818182,"0.6449549549549551,0.3312916666666667,0.43272875816993467,0.9,0.64,0.04550080917225548,9.0","0,0,0"
19.95,198,AV,1,3,5,8,6,0,0,39,4021.28082322038,0.5,-0.6045454545454545,"0.25764341085271314,0.18939393939393942,0.28799371069182395,0.5,0.39,0.1933930322147629,11.0","0,0,0"
22.066666666666666,258,AV,1,0,6,7,2,0,0,45,676.2529471816457,0.1,-0.13373737373737374,"0.36083333333333334,0.23064930555555552,0.33707333333333334,0.1,0.45,0.03252262494189429,8.0","0,0,0"
25.416666666666668,74,AV,1,0,5,3,1,0,0,47,632.5893922142865,0.1,-0.15404040404040406,"0.40048412698412705,0.24276829268292682,0.3456637426900585,0.1,0.47,0.030422739939172414,6.0","0,0,0"
25.85,178,AV,0,5,2,1,0,0,0,41,1830.3424648913517,0.1,-0.15666666666666668,"0.29800793650793655,0.20195283018867927,0.2986666666666667,0.1,0.41,0.08802555574651609,5.0","0,0,0"
25.866666666666667,202,AV,2,2,1,1,8,0,0,38,753.7709081553346,0.4,-0.6270707070707071,"0.23384444444444444,0.17980874316939893,0.27879901960784315,0.4,0.38,0.036250649465136044,8.0","0,0,0"
30.433333333333334,76,AV,1,3,5,1,1,0,0,58,7081.334819999852,0.4,-0.7377777777777779,"0.6146559139784946,0.29925362318840576,0.3902380952380953,0.4,0.58,0.34055836266392014,6.0","0,0,0"
15.333333333333334,157,AV,1,2,4,0,8,0,0,29,2747.619709803412,1.0,-0.9292929292929293,"0.12388257575757575,0.1432212121212121,0.24849186991869915,1.0,0.29,0.13213961680656489,12.0","0,0,0"
60.85,41,AV,0,5,7,8,7,0,0,66,5304.212874057136,0.2,-0.7375757575757577,"0.6689054054054054,0.3417212121212121,0.44118750000000007,0.2,0.66,0.25509230922226356,12.0","0,0,0"
29.916666666666668,30,AV,1,0,9,7,2,0,0,58,2352.9451803313505,0.1,-0.18131313131313131,"0.6146559139784946,0.29925362318840576,0.3902380952380953,0.1,0.58,0.11315877280487406,11.0","0,0,0"
23.783333333333335,136,AV,2,0,2,4,12,0,0,15,2520.757475212996,0.2,-0.2882828282828283,"0.05496031746031745,0.1270648148148148,0.2289901960784314,0.2,0.15,0.12122926824569963,16.0","0,0,0"
26.283333333333335,169,AV,1,3,8,9,9,0,0,48,3032.1279287666234,0.1,-0.15929292929292932,"0.41902564102564105,0.24563505747126438,0.34132558139534885,0.1,0.48,0.1458222989106348,17.0","0,0,0"
25.233333333333334,184,AV,1,0,4,5,1,0,0,48,14312.770160915026,0.7,-1.0705050505050504,"0.41902564102564105,0.24563505747126438,0.34132558139534885,0.7,0.48,0.6883354191104801,5.0","0,0,0"
19.683333333333334,216,AV,1,1,7,7,6,0,0,40,5862.871835726062,0.7,-0.835050505050505,"0.2789490740740741,0.19479084967320262,0.2988962264150944,0.7,0.4,0.2819595575743898,13.0","0,0,0"
41.6,91,AV,2,0,2,3,8,0,0,65,854.5785374972068,0.1,-0.25212121212121213,"0.6721837606837607,0.34188235294117647,0.44367999999999996,0.1,0.65,0.04109872995636468,8.0","0,0,0"
34.78333333333333,226,AV,2,0,0,3,4,0,0,47,1467.6871321740252,0.1,-0.21080808080808078,"0.40048412698412705,0.24276829268292682,0.3456637426900585,0.1,0.47,0.07058459165416232,4.0","0,0,0"
34.88333333333333,15,AV,1,0,8,4,1,0,0,66,2750.2432356670683,0.3,-0.6342424242424242,"0.6689054054054054,0.3417212121212121,0.44118750000000007,0.3,0.66,0.13226578845290615,9.0","0,0,0"
46.11666666666667,154,AV,2,1,1,5,1,0,0,68,2853.537244729806,0.3,-0.8384848484848485,"0.6943055555555556,0.35391666666666666,0.4500092592592594,0.3,0.68,0.13723344490378397,6.0","0,0,0"
34.666666666666664,151,AV,0,4,3,7,3,0,0,46,859.2772315809713,0.9,-1.8909090909090907,"0.384,0.2404025157232705,0.3466160714285714,0.9,0.46,0.041324701415771756,7.0","0,0,0"
36.45,119,AV,0,8,7,0,2,0,0,48,3387.2787239910285,0.3,-0.6627272727272728,"0.41902564102564105,0.24563505747126438,0.34132558139534885,0.3,0.48,0.16290235180953377,10.0","0,0,0"
27.55,132,AV,2,2,3,3,6,0,0,33,4735.166802079286,0.1,-0.166969696969697,"0.1667518518518519,0.1598627450980392,0.25352272727272723,0.1,0.33,0.22772551984156938,6.0","0,0,0"
35.916666666666664,66,AV,2,2,3,2,5,0,0,48,863.3540159882258,0.2,-0.4353535353535353,"0.41902564102564105,0.24563505747126438,0.34132558139534885,0.2,0.48,0.04152076374836295,5.0","0,0,0"
23.85,13,AV,2,1,3,5,2,0,0,23,2421.0391237858234,0.2,-0.2890909090909091,"0.08407246376811595,0.13362345679012344,0.23970833333333336,0.2,0.23,0.11643357373995898,7.0","0,0,0"
15.483333333333333,122,AV,0,8,6,6,3,0,0,35,4934.883137056144,0.6,-0.563030303030303,"0.18231481481481485,0.16163703703703708,0.25199333333333335,0.6,0.35,0.23733035703199037,11.0","0,0,0"
13.416666666666666,225,AV,1,3,8,9,1,0,0,24,5394.467136051333,0.1,-0.08131313131313132,"0.08842198581560283,0.13416358024691358,0.2397606837606838,0.1,0.24,0.2594328529854781,9.0","0,0,0"
37.4,110,AV,2,2,3,2,6,0,0,56,1460.8215047913693,0.1,-0.22666666666666668,"0.5618793103448276,0.29093636363636366,0.38874702380952386,0.1,0.56,0.07025440717912602,6.0","0,0,0"
32.25,293,AV,2,2,1,7,1,0,0,40,2215.952556227922,0.2,-0.39090909090909093,"0.2789490740740741,0.19479084967320262,0.2988962264150944,0.2,0.4,0.10657046919438351,8.0","0,0,0"
57.28333333333333,125,AV,0,7,7,6,3,0,0,61,873.8892656114449,0.1,-0.3471717171717172,"0.6385151515151515,0.31433333333333335,0.4129601449275362,0.1,0.61,0.04202742915158692,10.0","0,0,0"
12.15,96,AV,0,4,8,8,6,0,0,26,2629.980017260476,0.1,-0.07363636363636364,"0.10184761904761906,0.1357529761904762,0.23527891156462583,0.1,0.26,0.12648204205617194,10.0","0,0,0"
45.016666666666666,259,AV,0,8,8,3,1,0,0,52,1797.659883656486,0.1,-0.2728282828282828,"0.49203571428571435,0.2693035714285714,0.36544444444444435,0.1,0.52,0.08645377208765831,9.0","0,0,0"
20.6,231,AV,0,6,3,7,22,0,0,39,926.7012599248138,0.1,-0.12484848484848486,"0.25764341085271314,0.18939393939393942,0.28799371069182395,0.1,0.39,0.04456728452766382,28.0","0,0,0"
27.933333333333334,179,AV,1,1,5,5,0,0,0,53,1975.501985353583,1.0,-1.692929292929293,"0.510527027027027,0.2753194444444444,0.3767325581395348,1.0,0.53,0.09500662497573499,5.0","0,0,0"
39.25,72,AV,2,0,0,6,1,0,0,60,1474.807688008607,0.1,-0.2378787878787879,"0.599329365079365,0.3098065476190477,0.4038373015873016,0.1,0.6,0.07092703624941481,7.0","0,0,0"
34.233333333333334,159,AV,1,2,6,2,3,0,0,64,827.3783452591958,0.1,-0.2074747474747475,"0.6449549549549551,0.3312916666666667,0.43272875816993467,0.1,0.64,0.03979060752349248,9.0","0,0,0"
32.0,114,AV,2,1,3,0,13,0,0,46,567.9518330451218,0.1,-0.19393939393939397,"0.384,0.2404025157232705,0.3466160714285714,0.1,0.46,0.02731416480795959,13.0","0,0,0"
45.68333333333333,14,AV,2,0,2,6,8,0,0,75,1507.5005543882637,0.3,-0.8306060606060605,"0.7409809523809524,0.3725752688172042,0.46847674418604657,0.3,0.75,0.07249931454553503,14.0","0,0,0"
27.733333333333334,40,AV,1,3,5,2,3,0,0,53,849.0657401736111,0.3,-0.5042424242424243,"0.510527027027027,0.2753194444444444,0.3767325581395348,0.3,0.53,0.040833606321069346,8.0","0,0,0"
38.333333333333336,223,AV,2,2,2,9,1,0,0,54,4200.245935785981,0.6,-1.393939393939394,"0.525087962962963,0.2820805555555556,0.38878787878787874,0.6,0.54,0.2019998933869206,10.0","0,0,0"
36.43333333333333,1,AV,1,3,5,0,3,0,0,75,2011.9739719035176,0.5,-1.104040404040404,"0.7409809523809524,0.3725752688172042,0.46847674418604657,0.5,0.75,0.09676065021790628,8.0","0,0,0"
25.516666666666666,240,AV,2,1,0,5,5,0,0,27,1567.0706205360798,0.3,-0.4639393939393939,"0.11150757575757575,0.1394148936170213,0.24067687074829933,0.3,0.27,0.07536418179256658,10.0","0,0,0"
18.95,28,AV,0,8,4,3,6,0,0,37,2193.4249838744518,0.3,-0.34454545454545454,"0.2252391304347826,0.17609259259259258,0.2765416666666667,0.3,0.37,0.10548706425018813,14.0","0,0,0"
37.88333333333333,51,AV,1,2,4,8,6,0,0,72,3438.9188747307694,0.2,-0.45919191919191915,"0.7317888888888889,0.3639080459770115,0.46835256410256415,0.2,0.72,0.16538585041970746,10.0","0,0,0"
34.55,145,AV,1,1,7,3,12,0,0,61,541.9839687696077,0.1,-0.20939393939393938,"0.6385151515151515,0.31433333333333335,0.4129601449275362,0.1,0.61,0.026065307980208553,19.0","0,0,0"
32.28333333333333,35,AV,2,2,3,3,9,0,0,47,1794.439334206041,0.3,-0.5869696969696969,"0.40048412698412705,0.24276829268292682,0.3456637426900585,0.3,0.47,0.08629888814619799,9.0","0,0,0"
25.25,247,AV,1,0,8,5,0,0,0,46,8333.728817076937,0.4,-0.6121212121212122,"0.384,0.2404025157232705,0.3466160714285714,0.4,0.46,0.4007889914784327,8.0","0,0,0"
23.966666666666665,155,AV,0,5,3,1,2,0,0,40,1880.1756700095973,0.1,-0.14525252525252524,"0.2789490740740741,0.19479084967320262,0.2988962264150944,0.1,0.4,0.0904221540112152,7.0","0,0,0"
64.13333333333334,17,AV,0,8,8,2,3,0,0,70,17322.90883950548,0.4,-1.554747474747475,"0.6990862068965517,0.3566606060606061,0.45559226190476193,0.4,0.7,0.833100202280572,11.0","0,0,0"
43.233333333333334,25,AV,2,0,3,7,6,0,0,64,2198.5025098873134,0.8,-2.0961616161616163,"0.6449549549549551,0.3312916666666667,0.43272875816993467,0.8,0.64,0.10573125464497639,13.0","0,0,0"
6.766666666666667,210,AV,0,4,4,9,12,0,0,15,2113.1349678504243,0.1,-0.04101010101010101,"0.05496031746031745,0.1270648148148148,0.2289901960784314,0.1,0.15,0.10162572495605159,16.0","0,0,0"
5.45,105,AV,0,5,0,2,0,0,0,0,419.7646265090227,0.7,-0.2312121212121212,"0.0,0.0,0.0,0.7,0.0,0.02018748689927752,5.0","0,0,0"
46.9,38,AV,0,6,6,7,1,0,0,53,2088.64210540395,1.0,-2.8424242424242423,"0.510527027027027,0.2753194444444444,0.3767325581395348,1.0,0.53,0.10044780450125744,7.0","0,0,0"
13.483333333333333,59,AV,0,9,9,7,4,0,0,32,14297.77376075636,0.7,-0.572020202020202,"0.14661363636363636,0.15150333333333332,0.2509891304347826,0.7,0.32,0.6876142062863859,13.0","0,0,0"
38.21666666666667,173,AV,2,0,2,3,6,0,0,57,1291.2118623687816,0.7,-1.6213131313131313,"0.5975740740740741,0.2942588652482269,0.38822222222222225,0.7,0.57,0.062097472987522495,6.0","0,0,0"
20.566666666666666,200,AV,1,0,9,3,0,0,0,40,3487.44186130441,0.4,-0.49858585858585863,"0.2789490740740741,0.19479084967320262,0.2988962264150944,0.4,0.4,0.16771943713451876,9.0","0,0,0"
33.016666666666666,98,AV,0,7,1,2,2,0,0,45,5702.616109653807,0.1,-0.2001010101010101,"0.36083333333333334,0.23064930555555552,0.33707333333333334,0.1,0.45,0.27425247563772664,9.0","0,0,0"
27.166666666666668,224,AV,1,1,6,2,13,0,0,49,736.5379020629116,0.2,-0.32929292929292936,"0.45133333333333325,0.25805952380952374,0.36276296296296295,0.2,0.49,0.03542187290142414,19.0","0,0,0"
33.61666666666667,153,AV,2,1,1,0,7,0,0,47,4429.527615460413,0.6,-1.2224242424242424,"0.40048412698412705,0.24276829268292682,0.3456637426900585,0.6,0.47,0.21302659886033296,7.0","0,0,0"
15.766666666666667,291,AV,1,3,5,3,0,0,0,26,3667.3634505223554,0.2,-0.19111111111111112,"0.10184761904761906,0.1357529761904762,0.23527891156462583,0.2,0.26,0.1763722975611855,5.0","0,0,0"
18.95,246,AV,1,0,8,9,2,0,0,37,3366.895459871004,0.5,-0.5742424242424242,"0.2252391304347826,0.17609259259259258,0.2765416666666667,0.5,0.37,0.16192207178734694,10.0","0,0,0"
25.066666666666666,97,AV,1,1,7,1,1,0,0,48,1317.647826688136,0.1,-0.15191919191919193,"0.41902564102564105,0.24563505747126438,0.34132558139534885,0.1,0.48,0.06336884186823323,8.0","0,0,0"
21.816666666666666,142,AV,1,1,8,9,1,0,0,41,2436.431929205765,0.5,-0.6611111111111111,"0.29800793650793655,0.20195283018867927,0.2986666666666667,0.5,0.41,0.11717385064309511,9.0","0,0,0"
17.866666666666667,266,AV,1,3,5,2,8,0,0,33,3465.4556083993225,0.1,-0.1082828282828283,"0.1667518518518519,0.1598627450980392,0.25352272727272723,0.1,0.33,0.1666620655399256,13.0","0,0,0"
15.183333333333334,137,AV,1,1,4,1,3,0,0,33,7099.697064525982,0.4,-0.3680808080808081,"0.1667518518518519,0.1598627450980392,0.25352272727272723,0.4,0.33,0.3414414470102487,7.0","0,0,0"
34.56666666666667,255,AV,1,0,7,3,7,0,0,66,4381.240268036911,0.1,-0.20949494949494954,"0.6689054054054054,0.3417212121212121,0.44118750000000007,0.1,0.66,0.2107043445969861,14.0","0,0,0"
48.733333333333334,195,AV,0,7,8,2,3,0,0,54,1460.106853854364,0.1,-0.29535353535353537,"0.525087962962963,0.2820805555555556,0.38878787878787874,0.1,0.54,0.07022003790282866,10.0","0,0,0"
37.5,42,AV,2,3,2,3,4,0,0,44,2123.4400354784907,0.7,-1.590909090909091,"0.35097872340425534,0.21761666666666668,0.3189883720930233,0.7,0.44,0.1021213203554731,4.0","0,0,0"
13.5,93,AV,0,8,5,7,3,0,0,35,2108.868816674547,0.3,-0.24545454545454545,"0.18231481481481485,0.16163703703703708,0.25199333333333335,0.3,0.35,0.10142055552171977,11.0","0,0,0"
48.233333333333334,124,AV,2,2,1,7,0,0,0,72,18628.94525544202,0.3,-0.876969696969697,"0.7317888888888889,0.3639080459770115,0.46835256410256415,0.3,0.72,0.8959106235777834,7.0","0,0,0"
11.766666666666667,2,AV,1,1,4,8,4,0,0,20,1581.4824060924602,0.2,-0.14262626262626263,"0.06823099415204677,0.12948863636363636,0.2347948717948718,0.2,0.2,0.0760572790993459,8.0","0,0,0"
