travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
134.63333333333333,109,AV,0,6,5,3,7,0,0,78,2496.2043409386315,0.1,-0.815959595959596,"1.4290817610062894,0.3696020408163265,0.46126666666666666,0.1,0.78,0.1200484491742544,13.0","0,0,0"
113.93333333333334,84,AV,0,4,3,5,6,0,0,61,857.6590975250949,0.1,-0.6905050505050506,"1.140619252873563,0.3146224489795918,0.4052533333333333,0.1,0.61,0.041246881470994735,10.0","0,0,0"
29.05,174,AV,1,3,5,4,1,0,0,57,2105.159940183184,0.1,-0.17606060606060608,"1.0159614035087718,0.29579874213836477,0.3867539682539682,0.1,0.57,0.10124218676253416,6.0","0,0,0"
17.866666666666667,6,AV,1,0,5,2,9,0,0,36,4864.205776554158,0.4,-0.4331313131313132,"0.31611812297734626,0.17214074074074082,0.2744047619047619,0.4,0.36,0.23393131337965753,14.0","0,0,0"
29.516666666666666,121,AV,2,3,3,3,7,0,0,36,2401.1770329784995,0.7,-1.2522222222222221,"0.31611812297734626,0.17214074074074082,0.2744047619047619,0.7,0.36,0.11547835819142706,7.0","0,0,0"
108.38333333333334,235,AV,0,7,6,5,3,0,0,59,4950.268578812107,0.1,-0.6568686868686869,"1.089752380952381,0.3073369565217391,0.40932478632478636,0.1,0.59,0.238070279798878,10.0","0,0,0"
14.716666666666667,131,AV,1,3,6,1,9,0,0,30,3031.4508351358254,0.4,-0.3567676767676768,"0.17200584795321638,0.14336842105263156,0.24415789473684213,0.4,0.3,0.14578973585520302,15.0","0,0,0"
25.083333333333332,187,AV,1,0,4,0,1,0,0,45,5051.78348307234,0.6,-0.912121212121212,"0.6144606060606062,0.22958333333333333,0.3394509803921569,0.6,0.45,0.24295237483598997,5.0","0,0,0"
35.35,278,AV,2,3,1,3,10,0,0,50,1240.6560786390864,0.1,-0.21424242424242426,"0.8104059405940596,0.26132592592592596,0.362625,0.1,0.5,0.05966612418566248,10.0","0,0,0"
97.88333333333334,199,AV,0,4,6,5,5,0,0,56,2133.445027811215,1.0,-5.932323232323233,"0.9883333333333333,0.2933571428571428,0.38715833333333327,1.0,0.56,0.10260248441477932,9.0","0,0,0"
43.983333333333334,99,AV,2,2,0,2,7,0,0,66,4818.617258984985,0.1,-0.2665656565656566,"1.2480238095238096,0.3411666666666667,0.43388157894736834,0.1,0.66,0.23173885231203734,7.0","0,0,0"
31.6,149,AV,2,0,0,9,20,0,0,40,4717.175795221327,0.3,-0.5745454545454546,"0.4511681818181818,0.1926442307692308,0.29371428571428576,0.3,0.4,0.2268602892044136,29.0","0,0,0"
117.41666666666667,94,AV,0,7,7,1,1,0,0,64,946.1123250925148,0.3,-2.1348484848484848,"1.194173076923077,0.3288364779874214,0.42922222222222234,0.3,0.64,0.04550080917225548,8.0","0,0,0"
45.416666666666664,198,AV,0,8,2,2,4,0,0,39,4021.28082322038,0.1,-0.27525252525252525,"0.41120915032679733,0.1865170068027211,0.29023076923076924,0.1,0.39,0.1933930322147629,12.0","0,0,0"
32.583333333333336,258,AV,2,1,0,5,8,0,0,45,676.2529471816457,0.5,-0.9873737373737375,"0.6144606060606062,0.22958333333333333,0.3394509803921569,0.5,0.45,0.03252262494189429,13.0","0,0,0"
66.55,74,AV,0,7,9,0,3,0,0,47,632.5893922142865,0.1,-0.4033333333333333,"0.6685699999999999,0.2455880503144654,0.3467882882882883,0.1,0.47,0.030422739939172414,10.0","0,0,0"
50.61666666666667,178,AV,0,6,5,5,0,0,0,41,1830.3424648913517,0.3,-0.9203030303030302,"0.5105938511326861,0.19994961240310075,0.2993257575757576,0.3,0.41,0.08802555574651609,6.0","0,0,0"
41.583333333333336,202,AV,0,4,1,9,8,0,0,38,753.7709081553346,0.1,-0.25202020202020203,"0.37278114478114466,0.17590476190476192,0.27698015873015874,0.1,0.38,0.036250649465136044,12.0","0,0,0"
103.2,76,AV,0,4,7,5,17,0,0,58,7081.334819999852,0.3,-1.8763636363636365,"1.04096875,0.29852910052910053,0.3875390070921986,0.3,0.58,0.34055836266392014,21.0","0,0,0"
26.033333333333335,157,AV,2,1,0,1,5,0,0,29,2747.619709803412,0.4,-0.6311111111111112,"0.1621637931034483,0.14166666666666664,0.24427192982456142,0.4,0.29,0.13213961680656489,5.0","0,0,0"
34.71666666666667,41,AV,1,0,6,8,10,0,0,66,5304.212874057136,0.1,-0.21040404040404043,"1.2480238095238096,0.3411666666666667,0.43388157894736834,0.1,0.66,0.25509230922226356,16.0","0,0,0"
37.233333333333334,30,AV,2,3,0,1,7,0,0,58,2352.9451803313505,0.2,-0.45131313131313133,"1.04096875,0.29852910052910053,0.3875390070921986,0.2,0.58,0.11315877280487406,7.0","0,0,0"
6.866666666666666,136,AV,0,6,5,7,10,0,0,15,2520.757475212996,0.2,-0.08323232323232323,"0.056095238095238094,0.1263095238095238,0.23372500000000002,0.2,0.15,0.12122926824569963,16.0","0,0,0"
70.1,169,AV,0,6,5,4,1,0,0,48,3032.1279287666234,0.2,-0.8496969696969696,"0.7221419141914189,0.24805769230769228,0.33972972972972976,0.2,0.48,0.1458222989106348,7.0","0,0,0"
69.85,184,AV,0,6,8,2,4,0,0,48,14312.770160915026,0.3,-1.27,"0.7221419141914189,0.24805769230769228,0.33972972972972976,0.3,0.48,0.6883354191104801,10.0","0,0,0"
