travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.8,109,AV,0,8,8,2,12,0,0,78,2496.2043409386315,0.5,-1.509090909090909,"0.46520138888888884,0.38591441441441454,0.46748484848484834,0.5,0.78,0.1200484491742544,20.0","0,0,0"
41.53333333333333,84,AV,0,7,3,6,0,0,0,61,857.6590975250949,0.1,-0.25171717171717173,"0.3689938271604939,0.3267827380952381,0.40794771241830063,0.1,0.61,0.041246881470994735,7.0","0,0,0"
29.466666666666665,174,AV,1,3,4,3,2,0,0,57,2105.159940183184,0.2,-0.3571717171717172,"0.3629444444444445,0.3049684684684685,0.3842786885245902,0.2,0.57,0.10124218676253416,6.0","0,0,0"
15.5,6,AV,0,9,7,1,0,0,0,36,4864.205776554158,0.9,-0.8454545454545456,"0.1405657894736842,0.1776842105263158,0.2769502923976608,0.9,0.36,0.23393131337965753,9.0","0,0,0"
18.65,121,AV,1,0,6,5,10,0,0,36,2401.1770329784995,0.2,-0.22606060606060605,"0.1405657894736842,0.1776842105263158,0.2769502923976608,0.2,0.36,0.11547835819142706,16.0","0,0,0"
30.416666666666668,235,AV,1,3,5,5,9,0,0,59,4950.268578812107,0.9,-1.6590909090909092,"0.3859122807017543,0.3213377976190476,0.4082033898305084,0.9,0.59,0.238070279798878,14.0","0,0,0"
14.733333333333333,131,AV,1,0,4,5,7,0,0,30,3031.4508351358254,0.4,-0.3571717171717172,"0.09666666666666666,0.14829084967320263,0.23885087719298248,0.4,0.3,0.14578973585520302,11.0","0,0,0"
23.433333333333334,187,AV,1,2,4,3,1,0,0,45,5051.78348307234,0.1,-0.14202020202020202,"0.24026515151515151,0.23434751773049647,0.3358461538461539,0.1,0.45,0.24295237483598997,5.0","0,0,0"
26.066666666666666,278,AV,1,3,4,3,1,0,0,50,1240.6560786390864,0.2,-0.315959595959596,"0.29441071428571436,0.26665181518151815,0.3667868852459016,0.2,0.5,0.05966612418566248,5.0","0,0,0"
37.7,199,AV,2,2,1,1,20,0,0,56,2133.445027811215,0.2,-0.456969696969697,"0.3646975308641976,0.3008644859813084,0.38461011904761905,0.2,0.56,0.10260248441477932,20.0","0,0,0"
34.016666666666666,99,AV,1,2,9,0,4,0,0,66,4818.617258984985,0.2,-0.41232323232323237,"0.41478333333333334,0.35295938375350144,0.438202614379085,0.2,0.66,0.23173885231203734,13.0","0,0,0"
