travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.0,210,AV,1,1,8,7,13,0,0,15,2113.1349678504243,0.3,-0.21818181818181817,"0.05411458333333335,0.1287,0.22799166666666665,0.3,0.15,0.10162572495605159,21.0","0,0,0"
25.066666666666666,105,AV,2,1,0,0,5,0,0,0,419.7646265090227,1.0,-1.5191919191919192,"0.0,0.0,0.0,1.0,0.0,0.02018748689927752,5.0","0,0,0"
29.266666666666666,38,AV,1,1,5,8,3,0,0,53,2088.64210540395,0.3,-0.5321212121212121,"0.5118464912280701,0.2753333333333333,0.3811888888888889,0.3,0.53,0.10044780450125744,8.0","0,0,0"
23.383333333333333,59,AV,2,3,0,1,7,0,0,32,14297.77376075636,0.3,-0.4251515151515151,"0.13892248062015505,0.1549496855345912,0.24756439393939392,0.3,0.32,0.6876142062863859,7.0","0,0,0"
29.7,173,AV,1,1,6,6,0,0,0,57,1291.2118623687816,0.5,-0.9,"0.5789102564102563,0.2945354609929078,0.38605246913580243,0.5,0.57,0.062097472987522495,6.0","0,0,0"
20.866666666666667,200,AV,1,2,6,2,6,0,0,40,3487.44186130441,0.1,-0.12646464646464647,"0.2522113821138211,0.19455666666666666,0.3013095238095238,0.1,0.4,0.16771943713451876,12.0","0,0,0"
24.216666666666665,98,AV,0,9,8,8,3,0,0,45,5702.616109653807,0.1,-0.14676767676767674,"0.3377297297297297,0.22907738095238098,0.33766666666666667,0.1,0.45,0.27425247563772664,12.0","0,0,0"
39.05,224,AV,2,3,1,2,5,0,0,49,736.5379020629116,1.0,-2.3666666666666667,"0.44812195121951226,0.2575031446540881,0.36114855072463775,1.0,0.49,0.03542187290142414,5.0","0,0,0"
24.216666666666665,153,AV,1,1,6,3,7,0,0,47,4429.527615460413,0.2,-0.2935353535353535,"0.3875581395348837,0.24121794871794877,0.34768888888888894,0.2,0.47,0.21302659886033296,13.0","0,0,0"
8.65,291,AV,0,5,0,2,0,0,0,26,3667.3634505223554,0.3,-0.1572727272727273,"0.09066666666666669,0.13524626865671643,0.23243518518518516,0.3,0.26,0.1763722975611855,5.0","0,0,0"
18.266666666666666,246,AV,1,3,9,4,0,0,0,37,3366.895459871004,0.2,-0.22141414141414142,"0.20753900709219864,0.176781045751634,0.27723809523809523,0.2,0.37,0.16192207178734694,9.0","0,0,0"
33.9,97,AV,2,1,0,5,1,0,0,48,1317.647826688136,0.1,-0.20545454545454547,"0.4187348484848485,0.2459732142857143,0.34015833333333334,0.1,0.48,0.06336884186823323,6.0","0,0,0"
21.933333333333334,142,AV,1,2,6,4,5,0,0,41,2436.431929205765,0.7,-0.9305050505050505,"0.28523717948717947,0.20278395061728394,0.3030539215686275,0.7,0.41,0.11717385064309511,11.0","0,0,0"
29.566666666666666,266,AV,2,2,0,5,1,0,0,33,3465.4556083993225,0.2,-0.3583838383838384,"0.1535081300813008,0.16259604519774012,0.2495,0.2,0.33,0.1666620655399256,6.0","0,0,0"
21.716666666666665,137,AV,2,0,1,8,2,0,0,33,7099.697064525982,0.6,-0.7896969696969697,"0.1535081300813008,0.16259604519774012,0.2495,0.6,0.33,0.3414414470102487,10.0","0,0,0"
33.35,255,AV,1,0,7,4,1,0,0,66,4381.240268036911,0.2,-0.4042424242424243,"0.6935773809523811,0.3424636363636364,0.44088304093567254,0.2,0.66,0.2107043445969861,8.0","0,0,0"
41.56666666666667,195,AV,0,9,2,1,5,0,0,54,1460.106853854364,0.1,-0.25191919191919193,"0.5350291666666666,0.28464625850340136,0.38864379084967327,0.1,0.54,0.07022003790282866,14.0","0,0,0"
22.633333333333333,42,AV,0,4,3,1,6,0,0,44,2123.4400354784907,0.3,-0.4115151515151515,"0.3251533333333333,0.2167833333333333,0.3203958333333333,0.3,0.44,0.1021213203554731,10.0","0,0,0"
25.166666666666668,93,AV,2,0,2,2,8,0,0,35,2108.868816674547,0.2,-0.30505050505050507,"0.16777192982456138,0.1628839285714286,0.2542934782608696,0.2,0.35,0.10142055552171977,8.0","0,0,0"
37.03333333333333,124,AV,1,0,4,3,7,0,0,72,18628.94525544202,1.0,-2.2444444444444445,"0.7495034722222222,0.36173856209150324,0.4686788617886178,1.0,0.72,0.8959106235777834,11.0","0,0,0"
12.166666666666666,2,AV,1,3,5,1,3,0,0,20,1581.4824060924602,0.2,-0.14747474747474748,"0.06261111111111112,0.13088,0.23502430555555553,0.2,0.2,0.0760572790993459,8.0","0,0,0"
29.633333333333333,253,AV,1,1,9,1,2,0,0,55,1921.5023446668008,0.1,-0.17959595959595961,"0.5460731707317074,0.28844654088050314,0.3927644927536232,0.1,0.55,0.09240965283924012,11.0","0,0,0"
14.883333333333333,148,AV,1,0,4,5,7,0,0,32,2044.1603053436156,0.5,-0.45101010101010097,"0.13892248062015505,0.1549496855345912,0.24756439393939392,0.5,0.32,0.09830856813100321,11.0","0,0,0"
35.68333333333333,296,AV,2,3,2,1,7,0,0,49,4843.3187157075145,0.4,-0.8650505050505051,"0.44812195121951226,0.2575031446540881,0.36114855072463775,0.4,0.49,0.2329268045654853,7.0","0,0,0"
26.566666666666666,283,AV,1,2,4,2,3,0,0,50,1310.9401185904849,0.2,-0.32202020202020204,"0.4617978723404256,0.2619019607843137,0.3652777777777777,0.2,0.5,0.06304625211008313,7.0","0,0,0"
35.43333333333333,87,AV,1,1,9,1,9,0,0,67,845.7864251007381,0.4,-0.858989898989899,"0.7157619047619047,0.35357516339869277,0.4539326241134751,0.4,0.67,0.040675896199988425,18.0","0,0,0"
46.75,172,AV,0,4,4,5,1,0,0,57,1635.9686818612918,0.3,-0.85,"0.5789102564102563,0.2945354609929078,0.38605246913580243,0.3,0.57,0.07867765468320913,5.0","0,0,0"
37.916666666666664,233,AV,1,2,7,5,9,0,0,78,1588.8002265047048,0.1,-0.2297979797979798,"0.7704666666666666,0.37363793103448273,0.4667738095238095,0.1,0.78,0.07640921062090368,16.0","0,0,0"
35.93333333333333,113,AV,2,1,0,2,6,0,0,49,3651.018124108644,0.2,-0.43555555555555553,"0.44812195121951226,0.2575031446540881,0.36114855072463775,0.2,0.49,0.17558621164064137,6.0","0,0,0"
28.583333333333332,262,AV,2,2,3,2,18,0,0,42,2260.56382504795,0.3,-0.5196969696969697,"0.2884413580246914,0.20618939393939395,0.31825793650793655,0.3,0.42,0.10871593202757703,18.0","0,0,0"
12.233333333333333,90,AV,1,3,5,1,0,0,0,21,1135.438045570021,0.1,-0.07414141414141415,"0.06686594202898549,0.12847666666666668,0.23113636363636364,0.1,0.21,0.0546059368091927,5.0","0,0,0"
16.933333333333334,130,AV,0,8,7,6,2,0,0,38,1457.5875839824732,0.2,-0.20525252525252524,"0.22516666666666665,0.1805229885057471,0.2769166666666667,0.2,0.38,0.07009888017699192,10.0","0,0,0"
36.11666666666667,49,AV,2,0,3,4,6,0,0,46,3758.845856207275,0.4,-0.8755555555555556,"0.3758423423423423,0.2392596153846154,0.3463333333333334,0.4,0.46,0.18077190569786353,10.0","0,0,0"
36.166666666666664,205,AV,1,3,5,1,2,0,0,67,11662.42845360034,0.5,-1.0959595959595958,"0.7157619047619047,0.35357516339869277,0.4539326241134751,0.5,0.67,0.5608741345806508,7.0","0,0,0"
36.13333333333333,133,AV,2,3,2,2,5,0,0,51,1275.9312017726234,0.2,-0.43797979797979797,"0.4835106382978724,0.2719891304347826,0.3703510638297873,0.2,0.51,0.06136258939772906,5.0","0,0,0"
13.416666666666666,250,AV,0,4,5,4,9,0,0,36,4245.708624069837,0.4,-0.3252525252525253,"0.19156597222222221,0.17481410256410249,0.28082083333333335,0.4,0.36,0.2041863030226467,13.0","0,0,0"
22.733333333333334,243,AV,1,1,5,5,3,0,0,43,566.7055292848979,0.4,-0.5511111111111111,"0.30171241830065354,0.20968992248062018,0.31663043478260866,0.4,0.43,0.027254227073231246,8.0","0,0,0"
60.78333333333333,138,AV,0,5,6,2,7,0,0,72,3024.224513765153,0.3,-1.1051515151515152,"0.7495034722222222,0.36173856209150324,0.4686788617886178,0.3,0.72,0.1454422047418416,12.0","0,0,0"
14.516666666666667,71,AV,1,0,6,2,0,0,0,32,7592.14370769901,0.7,-0.6158585858585858,"0.13892248062015505,0.1549496855345912,0.24756439393939392,0.7,0.32,0.36512438628106175,6.0","0,0,0"
23.866666666666667,248,AV,1,0,4,0,7,0,0,45,1782.711710770346,0.3,-0.4339393939393939,"0.3377297297297297,0.22907738095238098,0.33766666666666667,0.3,0.45,0.08573487862868172,11.0","0,0,0"
27.15,58,AV,1,0,4,0,23,0,0,51,610.4868582393152,0.5,-0.8227272727272726,"0.4835106382978724,0.2719891304347826,0.3703510638297873,0.5,0.51,0.029359776109248604,27.0","0,0,0"
34.583333333333336,33,AV,1,3,5,1,7,0,0,66,1596.1763216794554,0.7,-1.4671717171717171,"0.6935773809523811,0.3424636363636364,0.44088304093567254,0.7,0.66,0.07676394471545202,12.0","0,0,0"
28.916666666666668,107,AV,1,0,9,6,0,0,0,54,3866.930621896856,0.2,-0.35050505050505054,"0.5350291666666666,0.28464625850340136,0.38864379084967327,0.2,0.54,0.18596996111648273,9.0","0,0,0"
26.433333333333334,61,AV,1,1,6,3,5,0,0,51,1404.912317929139,0.2,-0.32040404040404047,"0.4835106382978724,0.2719891304347826,0.3703510638297873,0.2,0.51,0.06756560039062387,11.0","0,0,0"
37.71666666666667,0,AV,2,0,2,3,10,0,0,55,1927.298426803608,0.3,-0.6857575757575757,"0.5460731707317074,0.28844654088050314,0.3927644927536232,0.3,0.55,0.0926884003201249,10.0","0,0,0"
30.816666666666666,143,AV,1,0,6,0,8,0,0,59,2043.1688306873104,0.5,-0.9338383838383838,"0.6166999999999999,0.30864655172413796,0.40331349206349215,0.5,0.59,0.09826088573860729,14.0","0,0,0"
58.75,19,AV,0,5,5,6,1,0,0,71,2813.5576138103806,0.2,-0.7121212121212122,"0.738125,0.360037037037037,0.46508999999999995,0.2,0.71,0.13531072863744203,6.0","0,0,0"
47.71666666666667,65,AV,2,3,1,7,0,0,0,65,2187.718469250836,0.1,-0.2891919191919192,"0.6880161290322581,0.34173163841807913,0.4412066666666666,0.1,0.65,0.10521262428567076,7.0","0,0,0"
30.566666666666666,150,AV,1,2,4,8,14,0,0,58,2458.2611968747465,0.5,-0.9262626262626262,"0.5941068376068376,0.2985212765957446,0.38851543209876543,0.5,0.58,0.1182236724414522,18.0","0,0,0"
4.9,282,AV,0,6,0,5,1,0,0,14,1301.8927857652438,0.3,-0.0890909090909091,"0.05434722222222223,0.13208823529411762,0.24226923076923076,0.3,0.14,0.06261114419162438,7.0","0,0,0"
35.166666666666664,83,AV,1,0,6,5,6,0,0,65,6434.117121135291,0.1,-0.21313131313131312,"0.6880161290322581,0.34173163841807913,0.4412066666666666,0.1,0.65,0.3094321123996473,12.0","0,0,0"
5.383333333333334,214,AV,0,7,9,0,2,0,0,4,1062.4074567339185,0.4,-0.13050505050505054,"0.0545,0.1334,0.2504166666666667,0.4,0.04,0.05109372076651086,9.0","0,0,0"
31.583333333333332,10,AV,1,3,5,3,6,0,0,59,3274.575105225111,0.2,-0.38282828282828285,"0.6166999999999999,0.30864655172413796,0.40331349206349215,0.2,0.59,0.15748216467690215,11.0","0,0,0"
40.13333333333333,20,AV,2,0,0,4,1,0,0,60,2302.618320259251,0.3,-0.7296969696969697,"0.6163055555555556,0.30897368421052634,0.4048014184397163,0.3,0.6,0.11073843349034766,5.0","0,0,0"
25.233333333333334,12,AV,2,1,3,2,8,0,0,21,2411.397471856681,0.6,-0.9175757575757576,"0.06686594202898549,0.12847666666666668,0.23113636363636364,0.6,0.21,0.11596988359144483,8.0","0,0,0"
42.68333333333333,75,AV,2,0,2,3,6,0,0,53,2612.3907844155665,0.1,-0.2586868686868687,"0.5118464912280701,0.2753333333333333,0.3811888888888889,0.1,0.53,0.12563613369419777,6.0","0,0,0"
22.083333333333332,152,AV,1,0,5,6,7,0,0,43,1014.5614647146556,0.1,-0.13383838383838384,"0.30171241830065354,0.20968992248062018,0.31663043478260866,0.1,0.43,0.04879269234230884,12.0","0,0,0"
43.13333333333333,251,AV,0,6,0,9,12,0,0,55,2968.817229463249,0.2,-0.5228282828282829,"0.5460731707317074,0.28844654088050314,0.3927644927536232,0.2,0.55,0.14277753565032827,18.0","0,0,0"
25.566666666666666,289,AV,2,3,1,6,8,0,0,18,616.3739675020589,0.5,-0.7747474747474747,"0.058779411764705886,0.1289957264957265,0.23200854700854698,0.5,0.18,0.02964290130277584,14.0","0,0,0"
6.583333333333333,241,AV,0,8,3,0,0,0,0,27,1040.734547163155,1.0,-0.39898989898989895,"0.10198780487804876,0.13900617283950617,0.24028518518518516,1.0,0.27,0.05005141860382586,8.0","0,0,0"
36.733333333333334,103,AV,1,2,5,0,3,0,0,73,1579.1767070066765,1.0,-2.2262626262626264,"0.7569047619047619,0.36839285714285713,0.47565873015873017,1.0,0.73,0.0759463925044581,8.0","0,0,0"
28.416666666666668,55,AV,2,3,0,4,2,0,0,21,3564.273841812899,0.1,-0.17222222222222225,"0.06686594202898549,0.12847666666666668,0.23113636363636364,0.1,0.21,0.17141447121316408,6.0","0,0,0"
19.6,158,AV,1,2,7,3,0,0,0,40,3256.7228478661937,0.4,-0.4751515151515152,"0.2522113821138211,0.19455666666666666,0.3013095238095238,0.4,0.4,0.15662360683568316,7.0","0,0,0"
17.35,275,AV,1,2,7,6,1,0,0,37,2767.495209174315,0.4,-0.42060606060606065,"0.20753900709219864,0.176781045751634,0.27723809523809523,0.4,0.37,0.13309547720505432,8.0","0,0,0"
62.416666666666664,77,AV,0,8,3,1,13,0,0,73,2276.662146114732,0.2,-0.7565656565656567,"0.7569047619047619,0.36839285714285713,0.47565873015873017,0.2,0.73,0.1094901388690128,21.0","0,0,0"
36.75,272,AV,2,0,2,7,1,0,0,39,822.5771428470101,0.8,-1.7818181818181817,"0.23320370370370366,0.18929166666666666,0.28533712121212124,0.8,0.39,0.039559706192899544,8.0","0,0,0"
48.55,88,AV,0,7,2,8,11,0,0,58,1338.7213376931895,0.1,-0.29424242424242425,"0.5941068376068376,0.2985212765957446,0.38851543209876543,0.1,0.58,0.06438231751737097,18.0","0,0,0"
27.766666666666666,45,AV,0,5,3,3,0,0,0,45,2793.3389947689566,1.0,-1.6828282828282828,"0.3377297297297297,0.22907738095238098,0.33766666666666667,1.0,0.45,0.1343383667916745,5.0","0,0,0"
39.6,80,AV,0,4,1,3,2,0,0,53,1684.196745492046,0.1,-0.24,"0.5118464912280701,0.2753333333333333,0.3811888888888889,0.1,0.53,0.08099705784688291,6.0","0,0,0"
32.016666666666666,160,AV,1,1,5,5,1,0,0,58,4617.1597275219765,0.2,-0.3880808080808081,"0.5941068376068376,0.2985212765957446,0.38851543209876543,0.2,0.58,0.2220502768096353,6.0","0,0,0"
28.983333333333334,197,AV,1,3,5,8,7,0,0,55,5578.433439706214,0.8,-1.4052525252525254,"0.5460731707317074,0.28844654088050314,0.3927644927536232,0.8,0.55,0.2682802334230043,12.0","0,0,0"
