travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.03333333333333,109,AV,0,6,0,9,4,0,0,78,2496.2043409386315,0.2,-0.6670707070707071,"0.42373333333333335,0.3853841463414634,0.46818859649122807,0.2,0.78,0.1200484491742544,10.0","0,0,0"
33.0,84,AV,1,3,4,3,2,0,0,61,857.6590975250949,0.1,-0.2,"0.36643333333333333,0.3287215189873418,0.40354347826086956,0.1,0.61,0.041246881470994735,6.0","0,0,0"
29.6,174,AV,1,3,5,8,3,0,0,57,2105.159940183184,0.6,-1.0763636363636364,"0.31661538461538463,0.3050773809523809,0.3868643410852714,0.6,0.57,0.10124218676253416,8.0","0,0,0"
28.75,6,AV,2,2,0,7,2,0,0,36,4864.205776554158,0.4,-0.696969696969697,"0.131768115942029,0.17737333333333336,0.2776071428571429,0.4,0.36,0.23393131337965753,9.0","0,0,0"
18.466666666666665,121,AV,1,0,7,8,4,0,0,36,2401.1770329784995,0.1,-0.11191919191919192,"0.131768115942029,0.17737333333333336,0.2776071428571429,0.1,0.36,0.11547835819142706,11.0","0,0,0"
30.35,235,AV,1,3,5,8,3,0,0,59,4950.268578812107,0.1,-0.18393939393939396,"0.3408958333333333,0.3215256410256411,0.4051710526315788,0.1,0.59,0.238070279798878,8.0","0,0,0"
14.283333333333333,131,AV,1,2,5,9,6,0,0,30,3031.4508351358254,0.1,-0.08656565656565657,"0.09484057971014492,0.14783333333333334,0.2466923076923077,0.1,0.3,0.14578973585520302,11.0","0,0,0"
35.06666666666667,187,AV,2,3,3,9,4,0,0,45,5051.78348307234,0.1,-0.21252525252525256,"0.22381060606060607,0.23170149253731345,0.33653267973856216,0.1,0.45,0.24295237483598997,13.0","0,0,0"
26.516666666666666,278,AV,1,2,7,6,5,0,0,50,1240.6560786390864,0.5,-0.8035353535353535,"0.26668939393939395,0.26676973684210525,0.3653968253968254,0.5,0.5,0.05966612418566248,12.0","0,0,0"
37.833333333333336,199,AV,2,0,2,3,12,0,0,56,2133.445027811215,0.2,-0.45858585858585865,"0.33349999999999996,0.3017208333333334,0.38756737588652485,0.2,0.56,0.10260248441477932,12.0","0,0,0"
50.083333333333336,99,AV,0,8,8,2,3,0,0,66,4818.617258984985,0.2,-0.6070707070707071,"0.347969696969697,0.3523604651162791,0.4387441860465116,0.2,0.66,0.23173885231203734,11.0","0,0,0"
20.633333333333333,149,AV,0,8,8,2,7,0,0,40,4717.175795221327,0.1,-0.12505050505050505,"0.1839047619047619,0.20016421568627454,0.29404166666666665,0.1,0.4,0.2268602892044136,15.0","0,0,0"
34.016666666666666,94,AV,1,3,8,5,3,0,0,64,946.1123250925148,1.0,-2.0616161616161617,"0.3676111111111111,0.34195670995671,0.43258888888888886,1.0,0.64,0.04550080917225548,11.0","0,0,0"
19.8,198,AV,1,0,6,5,9,0,0,39,4021.28082322038,0.8,-0.96,"0.1630297619047619,0.19220833333333334,0.2882613636363637,0.8,0.39,0.1933930322147629,15.0","0,0,0"
31.0,258,AV,2,2,3,2,10,0,0,45,676.2529471816457,0.2,-0.3757575757575758,"0.22381060606060607,0.23170149253731345,0.33653267973856216,0.2,0.45,0.03252262494189429,10.0","0,0,0"
25.55,74,AV,1,0,6,5,7,0,0,47,632.5893922142865,0.7,-1.083939393939394,"0.25426041666666666,0.24193201754385968,0.3446458333333334,0.7,0.47,0.030422739939172414,13.0","0,0,0"
24.066666666666666,178,AV,0,5,7,6,3,0,0,41,1830.3424648913517,0.1,-0.14585858585858588,"0.20074444444444445,0.20788821138211383,0.3021162790697674,0.1,0.41,0.08802555574651609,8.0","0,0,0"
17.6,202,AV,1,0,6,7,2,0,0,38,753.7709081553346,0.6,-0.64,"0.15181313131313134,0.1843934426229508,0.27550724637681157,0.6,0.38,0.036250649465136044,8.0","0,0,0"
43.233333333333334,76,AV,0,6,3,1,0,0,0,58,7081.334819999852,0.3,-0.7860606060606061,"0.32163492063492066,0.30970528455284557,0.3886531531531532,0.3,0.58,0.34055836266392014,6.0","0,0,0"
11.983333333333333,157,AV,0,5,2,3,1,0,0,29,2747.619709803412,0.1,-0.07262626262626262,"0.09231410256410255,0.14572831050228313,0.24663414634146338,0.1,0.29,0.13213961680656489,6.0","0,0,0"
45.233333333333334,41,AV,2,0,1,1,12,0,0,66,5304.212874057136,0.1,-0.2741414141414142,"0.347969696969697,0.3523604651162791,0.4387441860465116,0.1,0.66,0.25509230922226356,12.0","0,0,0"
29.95,30,AV,1,3,7,9,3,0,0,58,2352.9451803313505,0.2,-0.36303030303030304,"0.32163492063492066,0.30970528455284557,0.3886531531531532,0.2,0.58,0.11315877280487406,10.0","0,0,0"
13.15,136,AV,1,3,5,8,4,0,0,15,2520.757475212996,0.8,-0.6375757575757577,"0.05218333333333334,0.1269310344827586,0.23188235294117646,0.8,0.15,0.12122926824569963,9.0","0,0,0"
26.766666666666666,169,AV,1,2,8,9,2,0,0,48,3032.1279287666234,0.3,-0.48666666666666664,"0.276,0.24941880341880343,0.33925555555555553,0.3,0.48,0.1458222989106348,10.0","0,0,0"
25.65,184,AV,1,3,5,1,1,0,0,48,14312.770160915026,0.2,-0.3109090909090909,"0.276,0.24941880341880343,0.33925555555555553,0.2,0.48,0.6883354191104801,6.0","0,0,0"
29.233333333333334,216,AV,2,0,0,3,10,0,0,40,5862.871835726062,0.6,-1.063030303030303,"0.1839047619047619,0.20016421568627454,0.29404166666666665,0.6,0.4,0.2819595575743898,10.0","0,0,0"
33.11666666666667,91,AV,1,2,6,8,2,0,0,65,854.5785374972068,0.2,-0.40141414141414145,"0.3680444444444445,0.35053861788617885,0.442875968992248,0.2,0.65,0.04109872995636468,8.0","0,0,0"
32.833333333333336,226,AV,0,8,8,2,1,0,0,47,1467.6871321740252,0.5,-0.994949494949495,"0.25426041666666666,0.24193201754385968,0.3446458333333334,0.5,0.47,0.07058459165416232,9.0","0,0,0"
43.68333333333333,15,AV,2,2,1,2,5,0,0,66,2750.2432356670683,0.2,-0.5294949494949495,"0.347969696969697,0.3523604651162791,0.4387441860465116,0.2,0.66,0.13226578845290615,5.0","0,0,0"
46.166666666666664,154,AV,2,1,3,5,8,0,0,68,2853.537244729806,0.1,-0.2797979797979798,"0.3930555555555555,0.3637590090090089,0.452967320261438,0.1,0.68,0.13723344490378397,13.0","0,0,0"
24.5,151,AV,1,3,5,1,1,0,0,46,859.2772315809713,0.2,-0.296969696969697,"0.2580777777777778,0.2394840182648402,0.3481346153846153,0.2,0.46,0.041324701415771756,6.0","0,0,0"
32.88333333333333,119,AV,0,8,8,2,0,0,0,48,3387.2787239910285,0.3,-0.5978787878787879,"0.276,0.24941880341880343,0.33925555555555553,0.3,0.48,0.16290235180953377,8.0","0,0,0"
16.45,132,AV,1,2,4,3,10,0,0,33,4735.166802079286,0.1,-0.0996969696969697,"0.11171428571428571,0.16090811965811966,0.26034146341463416,0.1,0.33,0.22772551984156938,14.0","0,0,0"
26.0,66,AV,1,3,5,8,4,0,0,48,863.3540159882258,0.5,-0.7878787878787878,"0.276,0.24941880341880343,0.33925555555555553,0.5,0.48,0.04152076374836295,9.0","0,0,0"
23.866666666666667,13,AV,2,1,0,5,0,0,0,23,2421.0391237858234,0.2,-0.2892929292929293,"0.07160144927536231,0.13633333333333333,0.23144074074074072,0.2,0.23,0.11643357373995898,5.0","0,0,0"
29.166666666666668,122,AV,2,2,1,2,5,0,0,35,4934.883137056144,0.2,-0.3535353535353536,"0.11681884057971015,0.16681875,0.24931081081081083,0.2,0.35,0.23733035703199037,5.0","0,0,0"
8.5,225,AV,0,6,0,0,0,0,0,24,5394.467136051333,0.1,-0.051515151515151514,"0.07352777777777778,0.13728502415458937,0.23174822695035463,0.1,0.24,0.2594328529854781,6.0","0,0,0"
37.11666666666667,110,AV,2,0,3,2,4,0,0,56,1460.8215047913693,0.1,-0.22494949494949498,"0.33349999999999996,0.3017208333333334,0.38756737588652485,0.1,0.56,0.07025440717912602,4.0","0,0,0"
21.6,293,AV,1,3,5,1,7,0,0,40,2215.952556227922,0.3,-0.3927272727272727,"0.1839047619047619,0.20016421568627454,0.29404166666666665,0.3,0.4,0.10657046919438351,12.0","0,0,0"
40.61666666666667,125,AV,2,1,2,9,8,0,0,61,873.8892656114449,0.2,-0.49232323232323233,"0.36643333333333333,0.3287215189873418,0.40354347826086956,0.2,0.61,0.04202742915158692,17.0","0,0,0"
27.666666666666668,96,AV,2,3,0,5,1,0,0,26,2629.980017260476,0.3,-0.503030303030303,"0.07575000000000001,0.13885446009389668,0.23179457364341086,0.3,0.26,0.12648204205617194,6.0","0,0,0"
27.25,259,AV,1,3,4,3,8,0,0,52,1797.659883656486,0.9,-1.4863636363636366,"0.31148148148148147,0.2780736434108527,0.36644444444444446,0.9,0.52,0.08645377208765831,12.0","0,0,0"
19.766666666666666,231,AV,1,3,4,3,6,0,0,39,926.7012599248138,0.1,-0.11979797979797979,"0.1630297619047619,0.19220833333333334,0.2882613636363637,0.1,0.39,0.04456728452766382,10.0","0,0,0"
36.083333333333336,179,AV,2,1,3,5,7,0,0,53,1975.501985353583,0.4,-0.8747474747474748,"0.3129015151515152,0.285275641025641,0.3747833333333333,0.4,0.53,0.09500662497573499,12.0","0,0,0"
38.733333333333334,72,AV,2,2,3,3,6,0,0,60,1474.807688008607,0.3,-0.7042424242424242,"0.35733333333333334,0.323144578313253,0.3995396825396826,0.3,0.6,0.07092703624941481,6.0","0,0,0"
34.06666666666667,159,AV,1,3,5,8,8,0,0,64,827.3783452591958,0.1,-0.20646464646464652,"0.3676111111111111,0.34195670995671,0.43258888888888886,0.1,0.64,0.03979060752349248,13.0","0,0,0"
23.483333333333334,114,AV,1,3,5,2,8,0,0,46,567.9518330451218,0.2,-0.28464646464646465,"0.2580777777777778,0.2394840182648402,0.3481346153846153,0.2,0.46,0.02731416480795959,13.0","0,0,0"
45.35,14,AV,2,0,1,1,18,0,0,75,1507.5005543882637,0.1,-0.27484848484848484,"0.41666666666666663,0.38191758241758245,0.47022072072072085,0.1,0.75,0.07249931454553503,18.0","0,0,0"
35.016666666666666,40,AV,2,1,0,9,11,0,0,53,849.0657401736111,1.0,-2.1222222222222222,"0.3129015151515152,0.285275641025641,0.3747833333333333,1.0,0.53,0.040833606321069346,20.0","0,0,0"
28.65,223,AV,1,2,8,2,5,0,0,54,4200.245935785981,0.3,-0.5209090909090909,"0.32106521739130434,0.2945068493150685,0.3827348484848485,0.3,0.54,0.2019998933869206,13.0","0,0,0"
45.55,1,AV,2,2,3,2,5,0,0,75,2011.9739719035176,0.9,-2.4845454545454544,"0.41666666666666663,0.38191758241758245,0.47022072072072085,0.9,0.75,0.09676065021790628,5.0","0,0,0"
14.616666666666667,240,AV,1,2,6,8,9,0,0,27,1567.0706205360798,0.3,-0.26575757575757575,"0.08363793103448276,0.14122222222222222,0.24028174603174604,0.3,0.27,0.07536418179256658,15.0","0,0,0"
29.233333333333334,28,AV,2,1,3,6,5,0,0,37,2193.4249838744518,0.9,-1.5945454545454547,"0.1463095238095238,0.18022300469483568,0.2751341463414634,0.9,0.37,0.10548706425018813,11.0","0,0,0"
38.35,51,AV,1,3,5,8,8,0,0,72,3438.9188747307694,0.4,-0.9296969696969697,"0.37922727272727275,0.3747352941176471,0.4654166666666667,0.4,0.72,0.16538585041970746,13.0","0,0,0"
45.266666666666666,145,AV,0,8,7,0,0,0,0,61,541.9839687696077,1.0,-2.7434343434343433,"0.36643333333333333,0.3287215189873418,0.40354347826086956,1.0,0.61,0.026065307980208553,8.0","0,0,0"
32.75,35,AV,2,1,0,2,11,0,0,47,1794.439334206041,0.2,-0.396969696969697,"0.25426041666666666,0.24193201754385968,0.3446458333333334,0.2,0.47,0.08629888814619799,11.0","0,0,0"
37.78333333333333,247,AV,2,3,3,0,11,0,0,46,8333.728817076937,0.3,-0.6869696969696969,"0.2580777777777778,0.2394840182648402,0.3481346153846153,0.3,0.46,0.4007889914784327,11.0","0,0,0"
29.133333333333333,155,AV,2,3,1,6,0,0,0,40,1880.1756700095973,0.2,-0.3531313131313132,"0.1839047619047619,0.20016421568627454,0.29404166666666665,0.2,0.4,0.0904221540112152,6.0","0,0,0"
35.833333333333336,17,AV,1,0,4,7,4,0,0,70,17322.90883950548,0.3,-0.6515151515151515,"0.3939074074074075,0.3663208333333333,0.4560424836601307,0.3,0.7,0.833100202280572,8.0","0,0,0"
33.06666666666667,25,AV,1,0,4,0,2,0,0,64,2198.5025098873134,0.2,-0.40080808080808084,"0.3676111111111111,0.34195670995671,0.43258888888888886,0.2,0.64,0.10573125464497639,6.0","0,0,0"
21.9,210,AV,2,0,2,1,7,0,0,15,2113.1349678504243,0.1,-0.13272727272727272,"0.05218333333333334,0.1269310344827586,0.23188235294117646,0.1,0.15,0.10162572495605159,7.0","0,0,0"
13.416666666666666,105,AV,1,1,4,1,2,0,0,0,419.7646265090227,0.2,-0.16262626262626265,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,6.0","0,0,0"
28.566666666666666,38,AV,1,0,4,7,6,0,0,53,2088.64210540395,0.1,-0.17313131313131314,"0.3129015151515152,0.285275641025641,0.3747833333333333,0.1,0.53,0.10044780450125744,10.0","0,0,0"
14.516666666666667,59,AV,1,1,4,5,10,0,0,32,14297.77376075636,0.3,-0.2639393939393939,"0.1083611111111111,0.15599019607843137,0.25251162790697673,0.3,0.32,0.6876142062863859,14.0","0,0,0"
41.35,173,AV,0,9,7,5,3,0,0,57,1291.2118623687816,0.1,-0.25060606060606067,"0.31661538461538463,0.3050773809523809,0.3868643410852714,0.1,0.57,0.062097472987522495,12.0","0,0,0"
20.666666666666668,200,AV,0,8,8,4,0,0,0,40,3487.44186130441,0.1,-0.12525252525252525,"0.1839047619047619,0.20016421568627454,0.29404166666666665,0.1,0.4,0.16771943713451876,8.0","0,0,0"
24.35,98,AV,1,3,4,4,7,0,0,45,5702.616109653807,0.1,-0.14757575757575758,"0.22381060606060607,0.23170149253731345,0.33653267973856216,0.1,0.45,0.27425247563772664,11.0","0,0,0"
39.21666666666667,224,AV,2,0,2,2,5,0,0,49,736.5379020629116,0.6,-1.4260606060606063,"0.28837962962962965,0.2625688888888889,0.3592588652482269,0.6,0.49,0.03542187290142414,5.0","0,0,0"
34.06666666666667,153,AV,2,0,2,3,7,0,0,47,4429.527615460413,0.1,-0.20646464646464652,"0.25426041666666666,0.24193201754385968,0.3446458333333334,0.1,0.47,0.21302659886033296,7.0","0,0,0"
28.1,291,AV,2,2,3,2,7,0,0,26,3667.3634505223554,0.2,-0.34060606060606063,"0.07575000000000001,0.13885446009389668,0.23179457364341086,0.2,0.26,0.1763722975611855,7.0","0,0,0"
18.6,246,AV,1,3,5,8,5,0,0,37,3366.895459871004,0.2,-0.2254545454545455,"0.1463095238095238,0.18022300469483568,0.2751341463414634,0.2,0.37,0.16192207178734694,10.0","0,0,0"
25.3,97,AV,1,3,5,2,6,0,0,48,1317.647826688136,0.1,-0.15333333333333335,"0.276,0.24941880341880343,0.33925555555555553,0.1,0.48,0.06336884186823323,11.0","0,0,0"
22.35,142,AV,1,3,8,5,3,0,0,41,2436.431929205765,0.2,-0.27090909090909093,"0.20074444444444445,0.20788821138211383,0.3021162790697674,0.2,0.41,0.11717385064309511,11.0","0,0,0"
17.616666666666667,266,AV,1,0,4,3,1,0,0,33,3465.4556083993225,0.2,-0.21353535353535358,"0.11171428571428571,0.16090811965811966,0.26034146341463416,0.2,0.33,0.1666620655399256,5.0","0,0,0"
13.4,137,AV,0,9,7,3,3,0,0,33,7099.697064525982,0.1,-0.08121212121212122,"0.11171428571428571,0.16090811965811966,0.26034146341463416,0.1,0.33,0.3414414470102487,12.0","0,0,0"
34.2,255,AV,1,2,7,5,6,0,0,66,4381.240268036911,0.5,-1.0363636363636364,"0.347969696969697,0.3523604651162791,0.4387441860465116,0.5,0.66,0.2107043445969861,13.0","0,0,0"
39.36666666666667,195,AV,2,0,2,6,1,0,0,54,1460.106853854364,0.1,-0.2385858585858586,"0.32106521739130434,0.2945068493150685,0.3827348484848485,0.1,0.54,0.07022003790282866,7.0","0,0,0"
24.533333333333335,42,AV,1,0,4,8,4,0,0,44,2123.4400354784907,0.3,-0.44606060606060605,"0.19586842105263155,0.2229252136752137,0.3198875968992248,0.3,0.44,0.1021213203554731,8.0","0,0,0"
15.333333333333334,93,AV,0,5,9,9,5,0,0,35,2108.868816674547,0.3,-0.27878787878787875,"0.11681884057971015,0.16681875,0.24931081081081083,0.3,0.35,0.10142055552171977,10.0","0,0,0"
53.666666666666664,124,AV,0,8,7,0,6,0,0,72,18628.94525544202,1.0,-3.2525252525252526,"0.37922727272727275,0.3747352941176471,0.4654166666666667,1.0,0.72,0.8959106235777834,14.0","0,0,0"
12.483333333333333,2,AV,1,2,5,3,12,0,0,20,1581.4824060924602,0.2,-0.15131313131313132,"0.060693333333333356,0.13018243243243244,0.2359268292682927,0.2,0.2,0.0760572790993459,17.0","0,0,0"
38.06666666666667,253,AV,0,8,9,1,1,0,0,55,1921.5023446668008,0.2,-0.4614141414141415,"0.3221754385964913,0.300474025974026,0.39140151515151517,0.2,0.55,0.09240965283924012,9.0","0,0,0"
24.566666666666666,148,AV,2,2,3,2,5,0,0,32,2044.1603053436156,0.1,-0.1488888888888889,"0.1083611111111111,0.15599019607843137,0.25251162790697673,0.1,0.32,0.09830856813100321,5.0","0,0,0"
26.466666666666665,296,AV,1,3,5,0,2,0,0,49,4843.3187157075145,0.5,-0.802020202020202,"0.28837962962962965,0.2625688888888889,0.3592588652482269,0.5,0.49,0.2329268045654853,7.0","0,0,0"
27.25,283,AV,1,1,5,4,1,0,0,50,1310.9401185904849,0.2,-0.3303030303030303,"0.26668939393939395,0.26676973684210525,0.3653968253968254,0.2,0.5,0.06304625211008313,6.0","0,0,0"
35.86666666666667,87,AV,1,2,4,3,2,0,0,67,845.7864251007381,0.1,-0.2173737373737374,"0.41160185185185183,0.36189743589743595,0.4547462121212121,0.1,0.67,0.040675896199988425,6.0","0,0,0"
40.36666666666667,172,AV,2,3,2,5,2,0,0,57,1635.9686818612918,0.2,-0.48929292929292934,"0.31661538461538463,0.3050773809523809,0.3868643410852714,0.2,0.57,0.07867765468320913,7.0","0,0,0"
49.2,233,AV,2,3,2,1,10,0,0,78,1588.8002265047048,0.2,-0.5963636363636364,"0.42373333333333335,0.3853841463414634,0.46818859649122807,0.2,0.78,0.07640921062090368,10.0","0,0,0"
36.166666666666664,113,AV,2,2,3,2,14,0,0,49,3651.018124108644,0.2,-0.4383838383838383,"0.28837962962962965,0.2625688888888889,0.3592588652482269,0.2,0.49,0.17558621164064137,14.0","0,0,0"
28.7,262,AV,2,3,1,7,1,0,0,42,2260.56382504795,0.3,-0.5218181818181817,"0.207875,0.21024122807017545,0.3154469696969697,0.3,0.42,0.10871593202757703,8.0","0,0,0"
20.366666666666667,90,AV,2,0,1,1,5,0,0,21,1135.438045570021,0.2,-0.24686868686868688,"0.06385416666666668,0.12944819819819822,0.22840476190476192,0.2,0.21,0.0546059368091927,5.0","0,0,0"
18.233333333333334,130,AV,1,0,6,5,1,0,0,38,1457.5875839824732,0.2,-0.22101010101010102,"0.15181313131313134,0.1843934426229508,0.27550724637681157,0.2,0.38,0.07009888017699192,7.0","0,0,0"
24.716666666666665,49,AV,1,2,8,2,6,0,0,46,3758.845856207275,0.4,-0.5991919191919192,"0.2580777777777778,0.2394840182648402,0.3481346153846153,0.4,0.46,0.18077190569786353,14.0","0,0,0"
36.38333333333333,205,AV,1,3,5,2,13,0,0,67,11662.42845360034,0.7,-1.5435353535353533,"0.41160185185185183,0.36189743589743595,0.4547462121212121,0.7,0.67,0.5608741345806508,18.0","0,0,0"
27.283333333333335,133,AV,1,0,4,7,8,0,0,51,1275.9312017726234,0.2,-0.3307070707070707,"0.30246031746031743,0.2769962546816479,0.3785611111111111,0.2,0.51,0.06136258939772906,12.0","0,0,0"
16.85,250,AV,1,0,4,0,2,0,0,36,4245.708624069837,0.1,-0.10212121212121213,"0.131768115942029,0.17737333333333336,0.2776071428571429,0.1,0.36,0.2041863030226467,6.0","0,0,0"
34.766666666666666,243,AV,2,3,2,1,6,0,0,43,566.7055292848979,0.1,-0.21070707070707073,"0.20488095238095239,0.2153990610328639,0.31142361111111116,0.1,0.43,0.027254227073231246,6.0","0,0,0"
51.833333333333336,138,AV,0,7,6,0,0,0,0,72,3024.224513765153,1.0,-3.1414141414141414,"0.37922727272727275,0.3747352941176471,0.4654166666666667,1.0,0.72,0.1454422047418416,7.0","0,0,0"
14.766666666666667,71,AV,1,3,5,1,8,0,0,32,7592.14370769901,0.1,-0.08949494949494952,"0.1083611111111111,0.15599019607843137,0.25251162790697673,0.1,0.32,0.36512438628106175,13.0","0,0,0"
29.45,248,AV,0,6,7,4,12,0,0,45,1782.711710770346,0.5,-0.8924242424242425,"0.22381060606060607,0.23170149253731345,0.33653267973856216,0.5,0.45,0.08573487862868172,18.0","0,0,0"
37.63333333333333,58,AV,2,1,3,5,6,0,0,51,610.4868582393152,0.1,-0.22808080808080808,"0.30246031746031743,0.2769962546816479,0.3785611111111111,0.1,0.51,0.029359776109248604,11.0","0,0,0"
34.733333333333334,33,AV,1,1,9,1,9,0,0,66,1596.1763216794554,0.1,-0.21050505050505053,"0.347969696969697,0.3523604651162791,0.4387441860465116,0.1,0.66,0.07676394471545202,18.0","0,0,0"
37.9,107,AV,0,8,6,7,5,0,0,54,3866.930621896856,0.1,-0.2296969696969697,"0.32106521739130434,0.2945068493150685,0.3827348484848485,0.1,0.54,0.18596996111648273,13.0","0,0,0"
35.55,61,AV,2,1,0,5,0,0,0,51,1404.912317929139,0.1,-0.21545454545454545,"0.30246031746031743,0.2769962546816479,0.3785611111111111,0.1,0.51,0.06756560039062387,5.0","0,0,0"
29.133333333333333,0,AV,1,3,7,5,9,0,0,55,1927.298426803608,0.1,-0.1765656565656566,"0.3221754385964913,0.300474025974026,0.39140151515151517,0.1,0.55,0.0926884003201249,16.0","0,0,0"
38.516666666666666,143,AV,2,1,3,0,6,0,0,59,2043.1688306873104,0.4,-0.9337373737373738,"0.3408958333333333,0.3215256410256411,0.4051710526315788,0.4,0.59,0.09826088573860729,6.0","0,0,0"
35.85,19,AV,1,3,5,9,10,0,0,71,2813.5576138103806,0.1,-0.21727272727272728,"0.36491666666666667,0.3730598290598291,0.46358641975308634,0.1,0.71,0.13531072863744203,15.0","0,0,0"
35.96666666666667,65,AV,1,2,8,8,2,0,0,65,2187.718469250836,0.1,-0.217979797979798,"0.3680444444444445,0.35053861788617885,0.442875968992248,0.1,0.65,0.10521262428567076,10.0","0,0,0"
39.35,150,AV,2,0,3,2,5,0,0,58,2458.2611968747465,0.2,-0.476969696969697,"0.32163492063492066,0.30970528455284557,0.3886531531531532,0.2,0.58,0.1182236724414522,5.0","0,0,0"
20.133333333333333,282,AV,2,2,2,6,6,0,0,14,1301.8927857652438,0.4,-0.48808080808080806,"0.053309523809523814,0.1315,0.24459722222222222,0.4,0.14,0.06261114419162438,12.0","0,0,0"
35.43333333333333,83,AV,1,2,5,0,0,0,0,65,6434.117121135291,0.1,-0.21474747474747474,"0.3680444444444445,0.35053861788617885,0.442875968992248,0.1,0.65,0.3094321123996473,5.0","0,0,0"
24.616666666666667,214,AV,2,0,1,1,8,0,0,4,1062.4074567339185,0.3,-0.44757575757575757,"0.0545,0.13354166666666667,0.2507083333333333,0.3,0.04,0.05109372076651086,8.0","0,0,0"
31.55,10,AV,1,3,7,5,3,0,0,59,3274.575105225111,0.1,-0.19121212121212122,"0.3408958333333333,0.3215256410256411,0.4051710526315788,0.1,0.59,0.15748216467690215,10.0","0,0,0"
31.4,20,AV,1,3,4,3,8,0,0,60,2302.618320259251,0.3,-0.5709090909090908,"0.35733333333333334,0.323144578313253,0.3995396825396826,0.3,0.6,0.11073843349034766,12.0","0,0,0"
14.083333333333334,12,AV,1,3,5,1,8,0,0,21,2411.397471856681,0.3,-0.25606060606060604,"0.06385416666666668,0.12944819819819822,0.22840476190476192,0.3,0.21,0.11596988359144483,13.0","0,0,0"
30.316666666666666,75,AV,1,2,7,5,1,0,0,53,2612.3907844155665,0.8,-1.46989898989899,"0.3129015151515152,0.285275641025641,0.3747833333333333,0.8,0.53,0.12563613369419777,8.0","0,0,0"
22.416666666666668,152,AV,1,3,5,1,7,0,0,43,1014.5614647146556,0.4,-0.5434343434343435,"0.20488095238095239,0.2153990610328639,0.31142361111111116,0.4,0.43,0.04879269234230884,12.0","0,0,0"
39.6,251,AV,0,7,4,3,2,0,0,55,2968.817229463249,0.6,-1.44,"0.3221754385964913,0.300474025974026,0.39140151515151517,0.6,0.55,0.14277753565032827,9.0","0,0,0"
