travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,109,AV,0,4,2,5,6,0,0,78,2496.2043409386315,0.1,-0.23777777777777778,"0.43389814814814814,0.3813817663817664,0.4676030303030303,0.1,0.78,0.1200484491742544,10.0","0,0,0"
33.85,84,AV,1,3,4,3,4,0,0,61,857.6590975250949,0.6,-1.230909090909091,"0.36324999999999996,0.3256346153846154,0.4046302083333333,0.6,0.61,0.041246881470994735,8.0","0,0,0"
36.55,174,AV,2,0,3,2,10,0,0,57,2105.159940183184,0.7,-1.5506060606060603,"0.3323111111111111,0.3056126543209876,0.38370646766169153,0.7,0.57,0.10124218676253416,10.0","0,0,0"
18.366666666666667,6,AV,1,0,6,5,5,0,0,36,4864.205776554158,0.7,-0.7791919191919192,"0.13687398373983742,0.17518458781362006,0.27744345238095236,0.7,0.36,0.23393131337965753,11.0","0,0,0"
18.566666666666666,121,AV,1,1,7,9,3,0,0,36,2401.1770329784995,0.1,-0.11252525252525253,"0.13687398373983742,0.17518458781362006,0.27744345238095236,0.1,0.36,0.11547835819142706,10.0","0,0,0"
30.666666666666668,235,AV,1,3,4,0,0,0,0,59,4950.268578812107,0.5,-0.9292929292929293,"0.33051111111111114,0.3205987055016182,0.40009941520467834,0.5,0.59,0.238070279798878,4.0","0,0,0"
24.183333333333334,131,AV,2,1,3,1,4,0,0,30,3031.4508351358254,1.0,-1.4656565656565657,"0.09475,0.14724810606060607,0.24320833333333333,1.0,0.3,0.14578973585520302,4.0","0,0,0"
34.81666666666667,187,AV,2,3,2,2,4,0,0,45,5051.78348307234,0.4,-0.8440404040404043,"0.2364821428571429,0.23145421245421244,0.3376408450704226,0.4,0.45,0.24295237483598997,4.0","0,0,0"
26.633333333333333,278,AV,1,3,5,1,1,0,0,50,1240.6560786390864,0.4,-0.6456565656565657,"0.267140350877193,0.26682890855457225,0.36674999999999996,0.4,0.5,0.05966612418566248,6.0","0,0,0"
29.733333333333334,199,AV,1,0,6,0,6,0,0,56,2133.445027811215,0.7,-1.2614141414141413,"0.319,0.301920634920635,0.38596666666666674,0.7,0.56,0.10260248441477932,12.0","0,0,0"
34.25,99,AV,0,5,6,1,5,0,0,66,4818.617258984985,0.9,-1.8681818181818182,"0.39530208333333333,0.35161637931034484,0.4380603448275861,0.9,0.66,0.23173885231203734,10.0","0,0,0"
31.633333333333333,149,AV,2,1,1,1,6,0,0,40,4717.175795221327,0.5,-0.9585858585858585,"0.18636274509803927,0.19845454545454544,0.2920643274853802,0.5,0.4,0.2268602892044136,6.0","0,0,0"
30.916666666666668,94,AV,0,6,0,3,1,0,0,64,946.1123250925148,0.9,-1.6863636363636363,"0.3677698412698413,0.34012684365781704,0.4364583333333335,0.9,0.64,0.04550080917225548,7.0","0,0,0"
20.05,198,AV,1,1,5,4,0,0,0,39,4021.28082322038,0.3,-0.3645454545454545,"0.1677020202020202,0.19124358974358976,0.28930303030303034,0.3,0.39,0.1933930322147629,5.0","0,0,0"
30.816666666666666,258,AV,2,0,0,5,3,0,0,45,676.2529471816457,0.6,-1.1206060606060606,"0.2364821428571429,0.23145421245421244,0.3376408450704226,0.6,0.45,0.03252262494189429,8.0","0,0,0"
37.31666666666667,74,AV,2,1,1,4,1,0,0,47,632.5893922142865,0.1,-0.2261616161616162,"0.2515357142857143,0.24331877022653717,0.3435367231638418,0.1,0.47,0.030422739939172414,5.0","0,0,0"
