travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,109,AV,2,0,2,2,5,0,0,78,2496.2043409386315,0.6,-1.616969696969697,"0.8263559322033899,0.37513596491228074,0.4696666666666666,0.6,0.78,0.1200484491742544,5.0","0,0,0"
32.78333333333333,84,AV,1,2,8,5,2,0,0,61,857.6590975250949,0.7,-1.3908080808080805,"0.6823214285714286,0.31514523809523803,0.40981249999999997,0.7,0.61,0.041246881470994735,10.0","0,0,0"
53.6,174,AV,0,5,3,3,1,0,0,57,2105.159940183184,0.2,-0.6496969696969698,"0.6092142857142857,0.29478310502283095,0.3868364197530864,0.2,0.57,0.10124218676253416,6.0","0,0,0"
13.666666666666666,6,AV,0,8,2,0,0,0,0,36,4864.205776554158,0.5,-0.41414141414141414,"0.20196783625730994,0.17294010416666666,0.27452657004830916,0.5,0.36,0.23393131337965753,8.0","0,0,0"
29.516666666666666,121,AV,2,2,2,1,6,0,0,36,2401.1770329784995,0.1,-0.17888888888888888,"0.20196783625730994,0.17294010416666666,0.27452657004830916,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.333333333333336,235,AV,2,2,3,2,8,0,0,59,4950.268578812107,0.5,-1.1616161616161618,"0.65572311827957,0.3108036529680366,0.40089090909090896,0.5,0.59,0.238070279798878,8.0","0,0,0"
24.316666666666666,131,AV,2,2,3,5,9,0,0,30,3031.4508351358254,0.3,-0.44212121212121214,"0.11405384615384617,0.14786805555555557,0.24175471698113202,0.3,0.3,0.14578973585520302,14.0","0,0,0"
34.96666666666667,187,AV,2,0,1,5,6,0,0,45,5051.78348307234,0.1,-0.21191919191919195,"0.3600792349726775,0.22712100456621,0.33675000000000005,0.1,0.45,0.24295237483598997,11.0","0,0,0"
25.816666666666666,278,AV,1,3,8,9,4,0,0,50,1240.6560786390864,0.8,-1.2517171717171718,"0.484171875,0.2594651741293532,0.36552259887005645,0.8,0.5,0.05966612418566248,12.0","0,0,0"
29.333333333333332,199,AV,1,0,8,5,7,0,0,56,2133.445027811215,0.3,-0.5333333333333333,"0.5917392473118279,0.29135443037974684,0.3876224489795917,0.3,0.56,0.10260248441477932,15.0","0,0,0"
43.6,99,AV,2,2,3,2,6,0,0,66,4818.617258984985,0.4,-1.0569696969696971,"0.7369583333333334,0.34201207729468597,0.4408625730994152,0.4,0.66,0.23173885231203734,6.0","0,0,0"
22.433333333333334,149,AV,0,5,2,9,6,0,0,40,4717.175795221327,0.1,-0.13595959595959597,"0.2740055555555555,0.1961529680365297,0.2934619883040936,0.1,0.4,0.2268602892044136,11.0","0,0,0"
34.1,94,AV,1,3,4,3,8,0,0,64,946.1123250925148,0.1,-0.2066666666666667,"0.7095956284153005,0.3306197183098591,0.43433620689655167,0.1,0.64,0.04550080917225548,12.0","0,0,0"
30.483333333333334,198,AV,2,1,0,5,0,0,0,39,4021.28082322038,0.2,-0.36949494949494954,"0.25465064102564106,0.1878098591549296,0.2876044776119403,0.2,0.39,0.1933930322147629,5.0","0,0,0"
30.866666666666667,258,AV,2,3,0,5,0,0,0,45,676.2529471816457,0.4,-0.7482828282828283,"0.3600792349726775,0.22712100456621,0.33675000000000005,0.4,0.45,0.03252262494189429,5.0","0,0,0"
25.266666666666666,74,AV,1,3,5,1,6,0,0,47,632.5893922142865,0.1,-0.15313131313131312,"0.40024129353233834,0.23699315068493154,0.34568666666666664,0.1,0.47,0.030422739939172414,11.0","0,0,0"
25.85,178,AV,0,7,1,0,13,0,0,41,1830.3424648913517,0.5,-0.7833333333333333,"0.3007715053763441,0.20312910798122064,0.2998421052631579,0.5,0.41,0.08802555574651609,20.0","0,0,0"
17.883333333333333,202,AV,1,1,8,5,8,0,0,38,753.7709081553346,0.1,-0.10838383838383839,"0.226359477124183,0.178188596491228,0.2780185185185185,0.1,0.38,0.036250649465136044,16.0","0,0,0"
30.8,76,AV,1,0,4,0,1,0,0,58,7081.334819999852,0.2,-0.37333333333333335,"0.6331694915254238,0.2989572072072072,0.38666081871345026,0.2,0.58,0.34055836266392014,5.0","0,0,0"
15.983333333333333,157,AV,1,2,4,2,2,0,0,29,2747.619709803412,0.1,-0.09686868686868687,"0.1068770491803279,0.14584615384615385,0.24138888888888893,0.1,0.29,0.13213961680656489,6.0","0,0,0"
67.88333333333334,41,AV,0,8,6,7,1,0,0,66,5304.212874057136,0.2,-0.8228282828282829,"0.7369583333333334,0.34201207729468597,0.4408625730994152,0.2,0.66,0.25509230922226356,9.0","0,0,0"
53.63333333333333,30,AV,0,5,7,3,3,0,0,58,2352.9451803313505,0.7,-2.2753535353535352,"0.6331694915254238,0.2989572072072072,0.38666081871345026,0.7,0.58,0.11315877280487406,8.0","0,0,0"
12.883333333333333,136,AV,1,0,8,5,3,0,0,15,2520.757475212996,0.9,-0.7027272727272726,"0.05354166666666667,0.12394871794871794,0.23198076923076927,0.9,0.15,0.12122926824569963,11.0","0,0,0"
38.21666666666667,169,AV,2,0,1,5,10,0,0,48,3032.1279287666234,0.7,-1.6213131313131313,"0.4265444444444445,0.2447648401826484,0.34065497076023393,0.7,0.48,0.1458222989106348,15.0","0,0,0"
25.05,184,AV,1,1,4,9,12,0,0,48,14312.770160915026,0.3,-0.45545454545454545,"0.4265444444444445,0.2447648401826484,0.34065497076023393,0.3,0.48,0.6883354191104801,16.0","0,0,0"
29.216666666666665,216,AV,2,0,2,4,6,0,0,40,5862.871835726062,0.4,-0.7082828282828283,"0.2740055555555555,0.1961529680365297,0.2934619883040936,0.4,0.4,0.2819595575743898,10.0","0,0,0"
41.45,91,AV,2,2,1,1,7,0,0,65,854.5785374972068,0.2,-0.5024242424242424,"0.7377584541062803,0.33966927083333337,0.4444473684210527,0.2,0.65,0.04109872995636468,7.0","0,0,0"
38.13333333333333,226,AV,0,8,2,3,9,0,0,47,1467.6871321740252,0.1,-0.2311111111111111,"0.40024129353233834,0.23699315068493154,0.34568666666666664,0.1,0.47,0.07058459165416232,17.0","0,0,0"
67.73333333333333,15,AV,0,4,4,6,10,0,0,66,2750.2432356670683,0.2,-0.821010101010101,"0.7369583333333334,0.34201207729468597,0.4408625730994152,0.2,0.66,0.13226578845290615,14.0","0,0,0"
71.4,154,AV,0,9,7,7,0,0,0,68,2853.537244729806,0.2,-0.8654545454545457,"0.7744183673469388,0.35267894736842115,0.4538876811594203,0.2,0.68,0.13723344490378397,9.0","0,0,0"
36.416666666666664,151,AV,0,4,6,1,6,0,0,46,859.2772315809713,0.3,-0.662121212121212,"0.38763970588235286,0.23585748792270533,0.3478238993710691,0.3,0.46,0.041324701415771756,10.0","0,0,0"
