travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,51,AV,1,1,6,3,14,0,0,72,3438.9188747307694,0.6,-1.4090909090909092,"0.7560833333333333,0.36410526315789477,0.4682955974842766,0.6,0.72,0.16538585041970746,20.0","0,0,0"
34.8,145,AV,1,0,7,8,6,0,0,61,541.9839687696077,0.2,-0.4218181818181818,"0.6350606060606059,0.32046610169491524,0.41059909909909914,0.2,0.61,0.026065307980208553,13.0","0,0,0"
32.85,35,AV,2,2,3,3,6,0,0,47,1794.439334206041,0.1,-0.1990909090909091,"0.3851057692307693,0.24061702127659576,0.3442926829268293,0.1,0.47,0.08629888814619799,6.0","0,0,0"
56.0,247,AV,0,5,7,3,7,0,0,46,8333.728817076937,0.2,-0.6787878787878788,"0.3727249999999999,0.23812727272727277,0.34626296296296294,0.2,0.46,0.4007889914784327,12.0","0,0,0"
40.15,155,AV,0,4,4,6,4,0,0,40,1880.1756700095973,0.2,-0.48666666666666664,"0.2696208333333333,0.19655464480874318,0.2942264957264958,0.2,0.4,0.0904221540112152,8.0","0,0,0"
83.53333333333333,17,AV,0,5,1,3,1,0,0,70,17322.90883950548,1.0,-5.062626262626263,"0.7140450450450452,0.35680747126436785,0.4560703703703704,1.0,0.7,0.833100202280572,6.0","0,0,0"
34.416666666666664,25,AV,1,0,5,5,0,0,0,64,2198.5025098873134,0.2,-0.41717171717171714,"0.6392156862745098,0.33405345911949685,0.4336477987421384,0.2,0.64,0.10573125464497639,5.0","0,0,0"
6.816666666666666,210,AV,0,6,2,6,4,0,0,15,2113.1349678504243,0.2,-0.08262626262626263,"0.053909090909090907,0.12563492063492063,0.23342307692307693,0.2,0.15,0.10162572495605159,10.0","0,0,0"
5.45,105,AV,0,6,4,5,0,0,0,0,419.7646265090227,0.7,-0.2312121212121212,"0.0,0.0,0.0,0.7,0.0,0.02018748689927752,6.0","0,0,0"
28.4,38,AV,1,3,5,2,1,0,0,53,2088.64210540395,0.7,-1.2048484848484848,"0.5164291666666666,0.2756361111111111,0.38010416666666663,0.7,0.53,0.10044780450125744,6.0","0,0,0"
20.55,59,AV,0,5,5,0,1,0,0,32,14297.77376075636,1.0,-1.2454545454545456,"0.133655303030303,0.15320175438596492,0.2517521367521368,1.0,0.32,0.6876142062863859,6.0","0,0,0"
38.266666666666666,173,AV,2,0,2,3,13,0,0,57,1291.2118623687816,1.0,-2.319191919191919,"0.5662058823529413,0.29802259887005644,0.38698226950354614,1.0,0.57,0.062097472987522495,13.0","0,0,0"
41.9,200,AV,0,4,7,4,5,0,0,40,3487.44186130441,1.0,-2.539393939393939,"0.2696208333333333,0.19655464480874318,0.2942264957264958,1.0,0.4,0.16771943713451876,9.0","0,0,0"
24.616666666666667,98,AV,1,0,7,4,0,0,0,45,5702.616109653807,0.8,-1.1935353535353534,"0.343219696969697,0.22912411347517733,0.33955782312925176,0.8,0.45,0.27425247563772664,7.0","0,0,0"
39.13333333333333,224,AV,2,0,2,3,15,0,0,49,736.5379020629116,0.1,-0.2371717171717172,"0.4467111111111112,0.25567910447761194,0.36195736434108533,0.1,0.49,0.03542187290142414,15.0","0,0,0"
33.86666666666667,153,AV,2,2,3,3,11,0,0,47,4429.527615460413,0.1,-0.20525252525252524,"0.3851057692307693,0.24061702127659576,0.3442926829268293,0.1,0.47,0.21302659886033296,11.0","0,0,0"
15.7,291,AV,0,5,0,3,3,0,0,26,3667.3634505223554,0.6,-0.5709090909090908,"0.09064285714285716,0.13484803921568628,0.23226576576576577,0.6,0.26,0.1763722975611855,8.0","0,0,0"
18.966666666666665,246,AV,1,2,4,2,4,0,0,37,3366.895459871004,0.3,-0.3448484848484848,"0.1998652482269504,0.17797656250000002,0.27375287356321837,0.3,0.37,0.16192207178734694,8.0","0,0,0"
34.266666666666666,97,AV,2,3,0,5,3,0,0,48,1317.647826688136,0.1,-0.20767676767676768,"0.40916666666666673,0.24346363636363633,0.34231439393939406,0.1,0.48,0.06336884186823323,8.0","0,0,0"
33.56666666666667,142,AV,2,0,2,1,7,0,0,41,2436.431929205765,0.9,-1.830909090909091,"0.28328409090909085,0.2025969696969697,0.299890243902439,0.9,0.41,0.11717385064309511,7.0","0,0,0"
26.2,266,AV,0,8,8,2,8,0,0,33,3465.4556083993225,0.1,-0.1587878787878788,"0.1526324786324786,0.15810833333333335,0.26089430894308946,0.1,0.33,0.1666620655399256,16.0","0,0,0"
21.8,137,AV,2,0,2,6,9,0,0,33,7099.697064525982,0.1,-0.13212121212121214,"0.1526324786324786,0.15810833333333335,0.26089430894308946,0.1,0.33,0.3414414470102487,15.0","0,0,0"
81.91666666666667,255,AV,0,6,2,4,10,0,0,66,4381.240268036911,0.1,-0.4964646464646465,"0.6775891472868216,0.34349696969696963,0.44475793650793655,0.1,0.66,0.2107043445969861,16.0","0,0,0"
39.63333333333333,195,AV,2,0,2,4,7,0,0,54,1460.106853854364,0.3,-0.7206060606060606,"0.5278288288288288,0.2823452380952381,0.39231205673758857,0.3,0.54,0.07022003790282866,11.0","0,0,0"
52.6,42,AV,0,9,6,0,2,0,0,44,2123.4400354784907,0.6,-1.9127272727272726,"0.32922395833333334,0.21832485875706212,0.3208979591836734,0.6,0.44,0.1021213203554731,11.0","0,0,0"
27.633333333333333,93,AV,0,7,6,6,0,0,0,35,2108.868816674547,0.2,-0.33494949494949494,"0.17251801801801803,0.16127419354838707,0.2532926829268293,0.2,0.35,0.10142055552171977,7.0","0,0,0"
37.25,124,AV,1,1,4,9,6,0,0,72,18628.94525544202,0.2,-0.4515151515151516,"0.7560833333333333,0.36410526315789477,0.4682955974842766,0.2,0.72,0.8959106235777834,10.0","0,0,0"
8.516666666666667,2,AV,0,7,0,2,0,0,0,20,1581.4824060924602,0.5,-0.25808080808080813,"0.063,0.1289666666666667,0.23909920634920634,0.5,0.2,0.0760572790993459,7.0","0,0,0"
68.03333333333333,253,AV,0,4,8,0,12,0,0,55,1921.5023446668008,0.6,-2.473939393939394,"0.5353055555555557,0.28908578431372545,0.39396031746031746,0.6,0.55,0.09240965283924012,16.0","0,0,0"
24.783333333333335,148,AV,2,2,1,2,5,0,0,32,2044.1603053436156,0.2,-0.30040404040404045,"0.133655303030303,0.15320175438596492,0.2517521367521368,0.2,0.32,0.09830856813100321,5.0","0,0,0"
35.95,296,AV,2,1,0,5,6,0,0,49,4843.3187157075145,0.2,-0.43575757575757584,"0.4467111111111112,0.25567910447761194,0.36195736434108533,0.2,0.49,0.2329268045654853,11.0","0,0,0"
64.6,283,AV,0,6,2,2,6,0,0,50,1310.9401185904849,0.3,-1.1745454545454543,"0.4540190476190476,0.2595628415300546,0.3670037878787879,0.3,0.5,0.06304625211008313,12.0","0,0,0"
35.983333333333334,87,AV,1,3,5,2,10,0,0,67,845.7864251007381,0.6,-1.3084848484848486,"0.6982407407407407,0.3527418300653594,0.4573181818181818,0.6,0.67,0.040675896199988425,15.0","0,0,0"
71.5,172,AV,0,4,4,3,2,0,0,57,1635.9686818612918,0.3,-1.2999999999999998,"0.5662058823529413,0.29802259887005644,0.38698226950354614,0.3,0.57,0.07867765468320913,6.0","0,0,0"
49.38333333333333,233,AV,2,0,2,3,10,0,0,78,1588.8002265047048,0.2,-0.5985858585858587,"0.7659206349206349,0.37399707602339194,0.46958130081300814,0.2,0.78,0.07640921062090368,10.0","0,0,0"
62.81666666666667,113,AV,0,5,3,3,6,0,0,49,3651.018124108644,0.5,-1.9035353535353536,"0.4467111111111112,0.25567910447761194,0.36195736434108533,0.5,0.49,0.17558621164064137,11.0","0,0,0"
20.183333333333334,262,AV,1,0,4,4,4,0,0,42,2260.56382504795,0.2,-0.24464646464646467,"0.2909507575757575,0.2078107344632768,0.3116126126126126,0.2,0.42,0.10871593202757703,8.0","0,0,0"
11.9,90,AV,1,0,6,6,5,0,0,21,1135.438045570021,0.5,-0.3606060606060606,"0.06721527777777778,0.12667,0.23484920634920634,0.5,0.21,0.0546059368091927,11.0","0,0,0"
34.666666666666664,130,AV,0,5,2,9,5,0,0,38,1457.5875839824732,0.2,-0.4202020202020202,"0.2206413043478261,0.17990804597701154,0.27516666666666667,0.2,0.38,0.07009888017699192,10.0","0,0,0"
24.65,49,AV,1,3,7,0,6,0,0,46,3758.845856207275,0.1,-0.14939393939393938,"0.3727249999999999,0.23812727272727277,0.34626296296296294,0.1,0.46,0.18077190569786353,13.0","0,0,0"
37.1,205,AV,1,1,6,3,8,0,0,67,11662.42845360034,1.0,-2.2484848484848485,"0.6982407407407407,0.3527418300653594,0.4573181818181818,1.0,0.67,0.5608741345806508,14.0","0,0,0"
36.18333333333333,133,AV,2,3,3,0,8,0,0,51,1275.9312017726234,0.6,-1.3157575757575757,"0.4836909722222223,0.2709466666666666,0.37405952380952384,0.6,0.51,0.06136258939772906,8.0","0,0,0"
24.983333333333334,250,AV,2,0,2,3,9,0,0,36,4245.708624069837,0.2,-0.3028282828282829,"0.18722463768115943,0.17447619047619045,0.2778157894736842,0.2,0.36,0.2041863030226467,9.0","0,0,0"
48.93333333333333,243,AV,0,4,2,5,2,0,0,43,566.7055292848979,0.5,-1.4828282828282828,"0.3045042735042735,0.21174999999999994,0.31271367521367527,0.5,0.43,0.027254227073231246,6.0","0,0,0"
87.05,138,AV,0,6,4,1,4,0,0,72,3024.224513765153,1.0,-5.275757575757575,"0.7560833333333333,0.36410526315789477,0.4682955974842766,1.0,0.72,0.1454422047418416,10.0","0,0,0"
22.583333333333332,71,AV,0,9,1,7,1,0,0,32,7592.14370769901,0.5,-0.6843434343434343,"0.133655303030303,0.15320175438596492,0.2517521367521368,0.5,0.32,0.36512438628106175,10.0","0,0,0"
34.7,248,AV,2,3,3,6,0,0,0,45,1782.711710770346,0.2,-0.42060606060606065,"0.343219696969697,0.22912411347517733,0.33955782312925176,0.2,0.45,0.08573487862868172,6.0","0,0,0"
27.283333333333335,58,AV,1,0,9,3,15,0,0,51,610.4868582393152,0.2,-0.3307070707070707,"0.4836909722222223,0.2709466666666666,0.37405952380952384,0.2,0.51,0.029359776109248604,24.0","0,0,0"
35.21666666666667,33,AV,1,1,4,1,2,0,0,66,1596.1763216794554,0.3,-0.6403030303030303,"0.6775891472868216,0.34349696969696963,0.44475793650793655,0.3,0.66,0.07676394471545202,6.0","0,0,0"
66.13333333333334,107,AV,0,9,3,2,5,0,0,54,3866.930621896856,0.2,-0.8016161616161617,"0.5278288288288288,0.2823452380952381,0.39231205673758857,0.2,0.54,0.18596996111648273,14.0","0,0,0"
35.78333333333333,61,AV,2,1,3,5,0,0,0,51,1404.912317929139,0.3,-0.6506060606060606,"0.4836909722222223,0.2709466666666666,0.37405952380952384,0.3,0.51,0.06756560039062387,5.0","0,0,0"
29.45,0,AV,1,2,6,5,0,0,0,55,1927.298426803608,0.3,-0.5354545454545454,"0.5353055555555557,0.28908578431372545,0.39396031746031746,0.3,0.55,0.0926884003201249,6.0","0,0,0"
76.55,143,AV,0,8,9,6,1,0,0,59,2043.1688306873104,0.4,-1.855757575757576,"0.6024749999999999,0.3141666666666667,0.4030952380952382,0.4,0.59,0.09826088573860729,9.0","0,0,0"
83.53333333333333,19,AV,0,5,5,8,5,0,0,71,2813.5576138103806,0.1,-0.5062626262626263,"0.742861111111111,0.36206388888888896,0.4666833333333333,0.1,0.71,0.13531072863744203,10.0","0,0,0"
36.016666666666666,65,AV,1,3,8,9,2,0,0,65,2187.718469250836,0.3,-0.6548484848484848,"0.6680319148936171,0.34182196969696965,0.44307823129251694,0.3,0.65,0.10521262428567076,10.0","0,0,0"
30.533333333333335,150,AV,1,0,5,9,4,0,0,58,2458.2611968747465,0.6,-1.1103030303030303,"0.5885654761904762,0.30354848484848485,0.38788011695906427,0.6,0.58,0.1182236724414522,9.0","0,0,0"
6.683333333333334,282,AV,0,8,5,0,0,0,0,14,1301.8927857652438,0.1,-0.04050505050505051,"0.05392156862745098,0.13217777777777776,0.24293333333333333,0.1,0.14,0.06261114419162438,8.0","0,0,0"
46.68333333333333,83,AV,2,0,2,3,8,0,0,65,6434.117121135291,0.4,-1.1317171717171717,"0.6680319148936171,0.34182196969696965,0.44307823129251694,0.4,0.65,0.3094321123996473,8.0","0,0,0"
5.416666666666667,214,AV,0,5,2,6,1,0,0,4,1062.4074567339185,0.1,-0.03282828282828283,"0.0545,0.13358333333333333,0.2505,0.1,0.04,0.05109372076651086,6.0","0,0,0"
41.166666666666664,10,AV,2,2,1,4,1,0,0,59,3274.575105225111,0.5,-1.2474747474747474,"0.6024749999999999,0.3141666666666667,0.4030952380952382,0.5,0.59,0.15748216467690215,5.0","0,0,0"
78.38333333333334,20,AV,0,5,0,3,8,0,0,60,2302.618320259251,0.1,-0.47505050505050517,"0.60772695035461,0.3159277777777778,0.40576262626262616,0.1,0.6,0.11073843349034766,13.0","0,0,0"
12.116666666666667,12,AV,0,4,0,8,4,0,0,21,2411.397471856681,0.2,-0.1468686868686869,"0.06721527777777778,0.12667,0.23484920634920634,0.2,0.21,0.11596988359144483,8.0","0,0,0"
42.78333333333333,75,AV,2,1,0,7,0,0,0,53,2612.3907844155665,0.3,-0.7778787878787877,"0.5164291666666666,0.2756361111111111,0.38010416666666663,0.3,0.53,0.12563613369419777,7.0","0,0,0"
47.11666666666667,152,AV,0,9,7,6,4,0,0,43,1014.5614647146556,0.2,-0.5711111111111111,"0.3045042735042735,0.21174999999999994,0.31271367521367527,0.2,0.43,0.04879269234230884,13.0","0,0,0"
66.15,251,AV,0,9,6,6,2,0,0,55,2968.817229463249,0.1,-0.400909090909091,"0.5353055555555557,0.28908578431372545,0.39396031746031746,0.1,0.55,0.14277753565032827,11.0","0,0,0"
10.516666666666667,289,AV,0,6,5,7,10,0,0,18,616.3739675020589,0.1,-0.06373737373737375,"0.05923412698412698,0.12811249999999996,0.23481111111111108,0.1,0.18,0.02964290130277584,16.0","0,0,0"
13.8,241,AV,1,0,6,8,3,0,0,27,1040.734547163155,0.3,-0.2509090909090909,"0.10343981481481482,0.13780459770114942,0.24198550724637685,0.3,0.27,0.05005141860382586,9.0","0,0,0"
37.766666666666666,103,AV,1,3,5,8,6,0,0,73,1579.1767070066765,0.1,-0.2288888888888889,"0.760588888888889,0.3692043010752689,0.4767534722222222,0.1,0.73,0.0759463925044581,11.0","0,0,0"
15.666666666666666,55,AV,1,3,8,4,2,0,0,21,3564.273841812899,0.6,-0.5696969696969697,"0.06721527777777778,0.12667,0.23484920634920634,0.6,0.21,0.17141447121316408,10.0","0,0,0"
43.4,158,AV,0,4,3,1,4,0,0,40,3256.7228478661937,0.1,-0.26303030303030306,"0.2696208333333333,0.19655464480874318,0.2942264957264958,0.1,0.4,0.15662360683568316,8.0","0,0,0"
26.333333333333332,275,AV,2,2,3,2,7,0,0,37,2767.495209174315,0.1,-0.1595959595959596,"0.1998652482269504,0.17797656250000002,0.27375287356321837,0.1,0.37,0.13309547720505432,7.0","0,0,0"
44.56666666666667,77,AV,2,0,0,6,0,0,0,73,2276.662146114732,0.1,-0.2701010101010101,"0.760588888888889,0.3692043010752689,0.4767534722222222,0.1,0.73,0.1094901388690128,6.0","0,0,0"
40.43333333333333,272,AV,0,9,4,1,1,0,0,39,822.5771428470101,0.6,-1.4703030303030302,"0.24284814814814812,0.18837962962962962,0.29112601626016255,0.6,0.39,0.039559706192899544,10.0","0,0,0"
31.266666666666666,88,AV,1,1,7,3,3,0,0,58,1338.7213376931895,0.1,-0.1894949494949495,"0.5885654761904762,0.30354848484848485,0.38788011695906427,0.1,0.58,0.06438231751737097,10.0","0,0,0"
37.166666666666664,45,AV,2,3,2,1,9,0,0,45,2793.3389947689566,0.2,-0.4505050505050505,"0.343219696969697,0.22912411347517733,0.33955782312925176,0.2,0.45,0.1343383667916745,9.0","0,0,0"
36.38333333333333,80,AV,2,3,2,7,1,0,0,53,1684.196745492046,0.2,-0.441010101010101,"0.5164291666666666,0.2756361111111111,0.38010416666666663,0.2,0.53,0.08099705784688291,8.0","0,0,0"
75.11666666666666,160,AV,0,7,6,2,1,0,0,58,4617.1597275219765,0.3,-1.3657575757575757,"0.5885654761904762,0.30354848484848485,0.38788011695906427,0.3,0.58,0.2220502768096353,8.0","0,0,0"
38.38333333333333,197,AV,2,3,3,6,2,0,0,55,5578.433439706214,0.5,-1.163131313131313,"0.5353055555555557,0.28908578431372545,0.39396031746031746,0.5,0.55,0.2682802334230043,8.0","0,0,0"
