travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,109,AV,1,3,5,2,3,0,0,78,2496.2043409386315,0.3,-0.6757575757575758,"0.4234736842105262,0.38281858407079644,0.4678936781609195,0.3,0.78,0.1200484491742544,8.0","0,0,0"
33.81666666666667,84,AV,1,0,6,5,2,0,0,61,857.6590975250949,0.4,-0.8197979797979799,"0.37830666666666657,0.3253616071428571,0.4064245283018868,0.4,0.61,0.041246881470994735,8.0","0,0,0"
29.8,174,AV,1,3,5,2,2,0,0,57,2105.159940183184,0.9,-1.6254545454545455,"0.36624603174603165,0.30392698412698416,0.3836276041666665,0.9,0.57,0.10124218676253416,7.0","0,0,0"
18.666666666666668,6,AV,1,0,4,0,1,0,0,36,4864.205776554158,0.1,-0.11313131313131315,"0.1374427083333333,0.17815123456790122,0.27734000000000003,0.1,0.36,0.23393131337965753,5.0","0,0,0"
29.35,121,AV,2,2,1,1,6,0,0,36,2401.1770329784995,0.1,-0.1778787878787879,"0.1374427083333333,0.17815123456790122,0.27734000000000003,0.1,0.36,0.11547835819142706,6.0","0,0,0"
38.483333333333334,235,AV,2,0,2,4,1,0,0,59,4950.268578812107,0.7,-1.6326262626262626,"0.3419097222222222,0.31834545454545454,0.40364583333333337,0.7,0.59,0.238070279798878,5.0","0,0,0"
24.283333333333335,131,AV,2,0,1,1,5,0,0,30,3031.4508351358254,0.3,-0.4415151515151515,"0.09585658914728681,0.14950886524822696,0.24323899371069185,0.3,0.3,0.14578973585520302,5.0","0,0,0"
23.75,187,AV,1,3,5,1,2,0,0,45,5051.78348307234,0.8,-1.1515151515151516,"0.23045833333333332,0.23443684210526317,0.3371019900497512,0.8,0.45,0.24295237483598997,7.0","0,0,0"
26.866666666666667,278,AV,1,2,4,3,1,0,0,50,1240.6560786390864,0.6,-0.9769696969696969,"0.28689999999999993,0.266838141025641,0.36517213114754093,0.6,0.5,0.05966612418566248,5.0","0,0,0"
29.566666666666666,199,AV,1,3,5,0,17,0,0,56,2133.445027811215,0.5,-0.895959595959596,"0.3362435897435897,0.3001931464174455,0.3863099415204678,0.5,0.56,0.10260248441477932,22.0","0,0,0"
34.75,99,AV,1,3,4,0,11,0,0,66,4818.617258984985,0.7,-1.4742424242424241,"0.39700877192982453,0.3518423423423423,0.4402861111111111,0.7,0.66,0.23173885231203734,15.0","0,0,0"
20.333333333333332,149,AV,1,3,8,9,4,0,0,40,4717.175795221327,0.4,-0.49292929292929294,"0.18379385964912284,0.1992124542124542,0.29271584699453557,0.4,0.4,0.2268602892044136,12.0","0,0,0"
48.6,94,AV,0,8,6,7,3,0,0,64,946.1123250925148,0.2,-0.5890909090909091,"0.3752719298245615,0.33982113821138216,0.43478472222222214,0.2,0.64,0.04550080917225548,11.0","0,0,0"
22.366666666666667,198,AV,0,5,0,3,8,0,0,39,4021.28082322038,0.6,-0.8133333333333334,"0.16786458333333332,0.19390877192982456,0.2919259259259259,0.6,0.39,0.1933930322147629,13.0","0,0,0"
22.683333333333334,258,AV,1,3,4,3,4,0,0,45,676.2529471816457,0.1,-0.1374747474747475,"0.23045833333333332,0.23443684210526317,0.3371019900497512,0.1,0.45,0.03252262494189429,8.0","0,0,0"
