travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,109,AV,0,8,8,2,1,0,0,78,2496.2043409386315,0.3,-0.7127272727272728,"0.428470588235294,0.38453968253968257,0.4667905982905982,0.3,0.78,0.1200484491742544,9.0","0,0,0"
44.4,84,AV,2,3,3,2,4,0,0,61,857.6590975250949,0.2,-0.5381818181818182,"0.36088888888888887,0.32970940170940166,0.40739666666666663,0.2,0.61,0.041246881470994735,4.0","0,0,0"
32.5,174,AV,0,4,2,5,1,0,0,57,2105.159940183184,1.0,-1.9696969696969697,"0.3464404761904762,0.3081930894308944,0.38371212121212117,1.0,0.57,0.10124218676253416,5.0","0,0,0"
28.883333333333333,6,AV,2,3,2,1,5,0,0,36,4864.205776554158,0.4,-0.7002020202020203,"0.1476842105263158,0.1774568627450981,0.27398148148148155,0.4,0.36,0.23393131337965753,5.0","0,0,0"
19.283333333333335,121,AV,1,1,5,4,14,0,0,36,2401.1770329784995,0.1,-0.11686868686868689,"0.1476842105263158,0.1774568627450981,0.27398148148148155,0.1,0.36,0.11547835819142706,19.0","0,0,0"
38.43333333333333,235,AV,2,2,1,1,14,0,0,59,4950.268578812107,0.3,-0.6987878787878786,"0.35688405797101447,0.3230598290598291,0.40085042735042736,0.3,0.59,0.238070279798878,14.0","0,0,0"
24.233333333333334,131,AV,2,1,3,0,7,0,0,30,3031.4508351358254,0.2,-0.2937373737373738,"0.09755952380952379,0.14703797468354432,0.24104040404040405,0.2,0.3,0.14578973585520302,7.0","0,0,0"
23.716666666666665,187,AV,1,0,6,5,8,0,0,45,5051.78348307234,0.3,-0.43121212121212116,"0.2242638888888889,0.23522453703703705,0.3371515151515152,0.3,0.45,0.24295237483598997,14.0","0,0,0"
26.183333333333334,278,AV,1,0,4,7,7,0,0,50,1240.6560786390864,1.0,-1.586868686868687,"0.26125,0.26945686274509806,0.3669918699186992,1.0,0.5,0.05966612418566248,11.0","0,0,0"
29.8,199,AV,1,0,8,5,3,0,0,56,2133.445027811215,0.2,-0.36121212121212126,"0.3371410256410256,0.30246753246753255,0.3856133333333333,0.2,0.56,0.10260248441477932,11.0","0,0,0"
34.38333333333333,99,AV,1,3,9,3,2,0,0,66,4818.617258984985,0.5,-1.041919191919192,"0.39196376811594197,0.3557955555555556,0.4360595238095238,0.5,0.66,0.23173885231203734,11.0","0,0,0"
21.683333333333334,149,AV,1,0,4,7,9,0,0,40,4717.175795221327,0.1,-0.1314141414141414,"0.18459649122807018,0.2021469298245614,0.2917851851851852,0.1,0.4,0.2268602892044136,13.0","0,0,0"
45.56666666666667,94,AV,2,0,1,1,15,0,0,64,946.1123250925148,0.2,-0.5523232323232324,"0.3739469696969697,0.34525,0.428875,0.2,0.64,0.04550080917225548,15.0","0,0,0"
17.066666666666666,198,AV,0,6,0,9,5,0,0,39,4021.28082322038,0.5,-0.5171717171717172,"0.16658641975308644,0.1946803652968036,0.2861416666666667,0.5,0.39,0.1933930322147629,11.0","0,0,0"
22.6,258,AV,1,0,6,1,0,0,0,45,676.2529471816457,0.2,-0.273939393939394,"0.2242638888888889,0.23522453703703705,0.3371515151515152,0.2,0.45,0.03252262494189429,6.0","0,0,0"
25.95,74,AV,1,3,5,5,11,0,0,47,632.5893922142865,0.5,-0.7863636363636364,"0.25678666666666666,0.24588377192982455,0.3490598290598291,0.5,0.47,0.030422739939172414,16.0","0,0,0"
31.683333333333334,178,AV,2,0,1,1,5,0,0,41,1830.3424648913517,0.2,-0.38404040404040407,"0.19383333333333336,0.20996544715447155,0.30019658119658116,0.2,0.41,0.08802555574651609,5.0","0,0,0"
25.65,202,AV,2,0,2,3,11,0,0,38,753.7709081553346,0.1,-0.15545454545454546,"0.16738095238095238,0.1849652014652015,0.27805238095238094,0.1,0.38,0.036250649465136044,11.0","0,0,0"
40.083333333333336,76,AV,2,3,2,0,6,0,0,58,7081.334819999852,0.2,-0.48585858585858593,"0.3434999999999999,0.3123205128205129,0.3867210144927536,0.2,0.58,0.34055836266392014,6.0","0,0,0"
15.666666666666666,157,AV,1,0,4,5,3,0,0,29,2747.619709803412,0.1,-0.09494949494949495,"0.09464880952380952,0.14486842105263156,0.2412685185185185,0.1,0.29,0.13213961680656489,7.0","0,0,0"
45.38333333333333,41,AV,2,2,0,5,1,0,0,66,5304.212874057136,0.1,-0.27505050505050505,"0.39196376811594197,0.3557955555555556,0.4360595238095238,0.1,0.66,0.25509230922226356,6.0","0,0,0"
30.166666666666668,30,AV,1,2,4,8,12,0,0,58,2352.9451803313505,0.3,-0.5484848484848485,"0.3434999999999999,0.3123205128205129,0.3867210144927536,0.3,0.58,0.11315877280487406,16.0","0,0,0"
5.166666666666667,136,AV,0,8,8,2,1,0,0,15,2520.757475212996,0.3,-0.09393939393939395,"0.05206666666666667,0.12594444444444444,0.23569791666666667,0.3,0.15,0.12122926824569963,9.0","0,0,0"
38.43333333333333,169,AV,2,1,1,8,2,0,0,48,3032.1279287666234,0.1,-0.2329292929292929,"0.2704206349206349,0.2514688888888889,0.34275757575757576,0.1,0.48,0.1458222989106348,10.0","0,0,0"
25.733333333333334,184,AV,1,3,5,8,4,0,0,48,14312.770160915026,0.2,-0.31191919191919193,"0.2704206349206349,0.2514688888888889,0.34275757575757576,0.2,0.48,0.6883354191104801,9.0","0,0,0"
20.583333333333332,216,AV,1,2,7,5,3,0,0,40,5862.871835726062,0.3,-0.3742424242424242,"0.18459649122807018,0.2021469298245614,0.2917851851851852,0.3,0.4,0.2819595575743898,10.0","0,0,0"
33.7,91,AV,1,0,6,5,7,0,0,65,854.5785374972068,0.6,-1.2254545454545454,"0.38913157894736833,0.35315789473684217,0.44457037037037034,0.6,0.65,0.04109872995636468,13.0","0,0,0"
24.983333333333334,226,AV,1,2,4,3,0,0,0,47,1467.6871321740252,0.1,-0.15141414141414145,"0.25678666666666666,0.24588377192982455,0.3490598290598291,0.1,0.47,0.07058459165416232,4.0","0,0,0"
43.916666666666664,15,AV,2,2,1,1,5,0,0,66,2750.2432356670683,0.8,-2.1292929292929292,"0.39196376811594197,0.3557955555555556,0.4360595238095238,0.8,0.66,0.13226578845290615,5.0","0,0,0"
36.71666666666667,154,AV,1,3,5,8,7,0,0,68,2853.537244729806,1.0,-2.2252525252525253,"0.4072843137254901,0.36569374999999993,0.4467015503875969,1.0,0.68,0.13723344490378397,12.0","0,0,0"
24.35,151,AV,1,0,6,5,4,0,0,46,859.2772315809713,0.1,-0.14757575757575758,"0.24521212121212124,0.24255936073059364,0.3499888888888889,0.1,0.46,0.041324701415771756,10.0","0,0,0"
25.816666666666666,119,AV,0,9,7,6,1,0,0,48,3387.2787239910285,0.1,-0.15646464646464647,"0.2704206349206349,0.2514688888888889,0.34275757575757576,0.1,0.48,0.16290235180953377,10.0","0,0,0"
17.283333333333335,132,AV,1,3,9,0,5,0,0,33,4735.166802079286,1.0,-1.0474747474747477,"0.12372727272727274,0.16293532338308458,0.2515625,1.0,0.33,0.22772551984156938,14.0","0,0,0"
36.0,66,AV,2,0,3,3,15,0,0,48,863.3540159882258,0.5,-1.0909090909090908,"0.2704206349206349,0.2514688888888889,0.34275757575757576,0.5,0.48,0.04152076374836295,15.0","0,0,0"
14.05,13,AV,1,0,7,5,3,0,0,23,2421.0391237858234,1.0,-0.8515151515151516,"0.07211666666666666,0.13319125683060112,0.23861224489795918,1.0,0.23,0.11643357373995898,10.0","0,0,0"
13.683333333333334,122,AV,0,6,1,8,4,0,0,35,4934.883137056144,0.2,-0.16585858585858587,"0.12981746031746033,0.16446009389671365,0.2538680555555556,0.2,0.35,0.23733035703199037,10.0","0,0,0"
22.566666666666666,225,AV,2,0,2,2,8,0,0,24,5394.467136051333,0.3,-0.4103030303030303,"0.07394252873563219,0.13416410256410255,0.23867753623188404,0.3,0.24,0.2594328529854781,8.0","0,0,0"
29.366666666666667,110,AV,1,0,9,6,8,0,0,56,1460.8215047913693,0.5,-0.88989898989899,"0.3371410256410256,0.30246753246753255,0.3856133333333333,0.5,0.56,0.07025440717912602,17.0","0,0,0"
