travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,109,AV,0,8,7,0,1,0,0,78,2496.2043409386315,0.6,-1.3024242424242425,"0.4023947368421053,0.3823581081081081,0.4683687943262412,0.6,0.78,0.1200484491742544,9.0","0,0,0"
35.65,84,AV,1,3,7,5,11,0,0,61,857.6590975250949,0.1,-0.21606060606060606,"0.3660347222222222,0.3243941441441441,0.4059325396825396,0.1,0.61,0.041246881470994735,18.0","0,0,0"
31.083333333333332,174,AV,1,1,4,5,6,0,0,57,2105.159940183184,0.3,-0.5651515151515152,"0.3312083333333333,0.3035946502057614,0.383482269503546,0.3,0.57,0.10124218676253416,10.0","0,0,0"
17.966666666666665,6,AV,1,3,5,0,5,0,0,36,4864.205776554158,0.5,-0.5444444444444444,"0.1371266666666667,0.17598401826484017,0.2773055555555556,0.5,0.36,0.23393131337965753,10.0","0,0,0"
29.416666666666668,121,AV,2,2,1,1,8,0,0,36,2401.1770329784995,0.1,-0.1782828282828283,"0.1371266666666667,0.17598401826484017,0.2773055555555556,0.1,0.36,0.11547835819142706,8.0","0,0,0"
32.28333333333333,235,AV,1,3,4,0,14,0,0,59,4950.268578812107,0.2,-0.3913131313131313,"0.3617941176470589,0.3186333333333333,0.4056944444444444,0.2,0.59,0.238070279798878,18.0","0,0,0"
14.883333333333333,131,AV,1,2,4,6,5,0,0,30,3031.4508351358254,0.3,-0.27060606060606057,"0.09864666666666666,0.14692694063926942,0.24042460317460315,0.3,0.3,0.14578973585520302,9.0","0,0,0"
23.883333333333333,187,AV,1,3,5,2,0,0,0,45,5051.78348307234,0.2,-0.28949494949494947,"0.22850617283950622,0.2325507246376812,0.33652651515151516,0.2,0.45,0.24295237483598997,5.0","0,0,0"
27.416666666666668,278,AV,0,4,6,1,2,0,0,50,1240.6560786390864,0.6,-0.9969696969696971,"0.2840333333333333,0.2662297297297298,0.3654967320261438,0.6,0.5,0.05966612418566248,6.0","0,0,0"
32.516666666666666,199,AV,0,8,8,2,11,0,0,56,2133.445027811215,0.1,-0.19707070707070706,"0.33442708333333326,0.2994545454545454,0.3844858156028369,0.1,0.56,0.10260248441477932,19.0","0,0,0"
37.55,99,AV,1,3,5,1,1,0,0,66,4818.617258984985,0.2,-0.4551515151515151,"0.41908333333333336,0.34814767932489443,0.4432375886524823,0.2,0.66,0.23173885231203734,6.0","0,0,0"
31.566666666666666,149,AV,2,0,1,1,6,0,0,40,4717.175795221327,0.3,-0.5739393939393939,"0.18722435897435896,0.1989178743961353,0.2939740740740741,0.3,0.4,0.2268602892044136,6.0","0,0,0"
36.96666666666667,94,AV,1,0,4,7,3,0,0,64,946.1123250925148,0.2,-0.4480808080808081,"0.3882777777777778,0.3378464912280702,0.43641496598639457,0.2,0.64,0.04550080917225548,7.0","0,0,0"
19.816666666666666,198,AV,1,0,4,0,12,0,0,39,4021.28082322038,0.2,-0.24020202020202022,"0.17171527777777779,0.1920772946859903,0.28665957446808515,0.2,0.39,0.1933930322147629,16.0","0,0,0"
24.016666666666666,258,AV,0,8,4,3,6,0,0,45,676.2529471816457,0.4,-0.5822222222222222,"0.22850617283950622,0.2325507246376812,0.33652651515151516,0.4,0.45,0.03252262494189429,14.0","0,0,0"
26.116666666666667,74,AV,1,3,5,8,4,0,0,47,632.5893922142865,0.2,-0.3165656565656566,"0.23849999999999993,0.24381069958847731,0.34603100775193796,0.2,0.47,0.030422739939172414,9.0","0,0,0"
