travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,151,AV,0,9,3,6,4,0,0,46,859.2772315809713,0.5,-0.7848484848484848,"0.24158333333333334,0.24065151515151512,0.344788888888889,0.5,0.46,0.041324701415771756,13.0","0,0,0"
25.816666666666666,119,AV,1,2,5,5,4,0,0,48,3387.2787239910285,0.2,-0.31292929292929295,"0.24846236559139787,0.24920769230769235,0.3425795454545454,0.2,0.48,0.16290235180953377,9.0","0,0,0"
27.65,132,AV,2,0,1,1,4,0,0,33,4735.166802079286,0.3,-0.5027272727272727,"0.10721794871794874,0.1613069105691057,0.2608592592592593,0.3,0.33,0.22772551984156938,4.0","0,0,0"
36.0,66,AV,2,0,3,4,7,0,0,48,863.3540159882258,0.2,-0.43636363636363634,"0.24846236559139787,0.24920769230769235,0.3425795454545454,0.2,0.48,0.04152076374836295,11.0","0,0,0"
13.816666666666666,13,AV,1,2,8,2,19,0,0,23,2421.0391237858234,0.1,-0.08373737373737374,"0.07165624999999999,0.13376262626262625,0.23958730158730154,0.1,0.23,0.11643357373995898,27.0","0,0,0"
29.316666666666666,122,AV,2,2,3,2,13,0,0,35,4934.883137056144,0.4,-0.7107070707070707,"0.11634946236559139,0.16393896713615025,0.2554561403508772,0.4,0.35,0.23733035703199037,13.0","0,0,0"
22.583333333333332,225,AV,2,3,3,5,1,0,0,24,5394.467136051333,0.1,-0.13686868686868686,"0.07353333333333334,0.13467187500000002,0.23953260869565215,0.1,0.24,0.2594328529854781,6.0","0,0,0"
30.4,110,AV,1,1,5,4,10,0,0,56,1460.8215047913693,0.9,-1.6581818181818182,"0.3192916666666666,0.29871025641025645,0.38538562091503265,0.9,0.56,0.07025440717912602,15.0","0,0,0"
32.333333333333336,293,AV,2,0,2,3,9,0,0,40,2215.952556227922,0.3,-0.5878787878787879,"0.1814642857142857,0.19891044776119404,0.2970925925925926,0.3,0.4,0.10657046919438351,9.0","0,0,0"
40.65,125,AV,2,0,3,3,7,0,0,61,873.8892656114449,0.4,-0.9854545454545454,"0.35628703703703707,0.32480833333333337,0.4111666666666667,0.4,0.61,0.04202742915158692,7.0","0,0,0"
27.666666666666668,96,AV,2,0,0,3,5,0,0,26,2629.980017260476,0.8,-1.3414141414141416,"0.07914102564102564,0.1359714912280702,0.24102192982456142,0.8,0.26,0.12648204205617194,5.0","0,0,0"
34.85,259,AV,2,0,1,1,10,0,0,52,1797.659883656486,0.2,-0.4224242424242425,"0.2994603174603175,0.2775811403508772,0.36399224806201547,0.2,0.52,0.08645377208765831,10.0","0,0,0"
28.95,231,AV,2,2,3,7,5,0,0,39,926.7012599248138,0.4,-0.7018181818181818,"0.17081372549019608,0.19271367521367522,0.2862666666666666,0.4,0.39,0.04456728452766382,12.0","0,0,0"
27.883333333333333,179,AV,1,1,8,4,3,0,0,53,1975.501985353583,0.3,-0.506969696969697,"0.29990740740740746,0.2845738396624473,0.37431782945736436,0.3,0.53,0.09500662497573499,11.0","0,0,0"
32.75,72,AV,1,3,5,8,8,0,0,60,1474.807688008607,0.4,-0.793939393939394,"0.36150877192982456,0.3187341772151899,0.4066428571428572,0.4,0.6,0.07092703624941481,13.0","0,0,0"
44.6,159,AV,2,0,0,6,4,0,0,64,827.3783452591958,0.4,-1.0812121212121213,"0.35778124999999994,0.33997325102880666,0.43542635658914736,0.4,0.64,0.03979060752349248,10.0","0,0,0"
25.666666666666668,114,AV,0,5,7,3,4,0,0,46,567.9518330451218,0.2,-0.3111111111111111,"0.24158333333333334,0.24065151515151512,0.344788888888889,0.2,0.46,0.02731416480795959,9.0","0,0,0"
45.416666666666664,14,AV,2,0,1,1,4,0,0,75,1507.5005543882637,0.3,-0.8257575757575758,"0.4335916666666666,0.37648559670781895,0.46997863247863264,0.3,0.75,0.07249931454553503,4.0","0,0,0"
27.7,40,AV,1,0,4,0,7,0,0,53,849.0657401736111,0.4,-0.6715151515151515,"0.29990740740740746,0.2845738396624473,0.37431782945736436,0.4,0.53,0.040833606321069346,11.0","0,0,0"
29.466666666666665,223,AV,1,3,5,2,4,0,0,54,4200.245935785981,0.2,-0.3571717171717172,"0.294578431372549,0.2916196581196582,0.38374814814814817,0.2,0.54,0.2019998933869206,9.0","0,0,0"
37.96666666666667,1,AV,1,1,4,1,1,0,0,75,2011.9739719035176,0.1,-0.2301010101010101,"0.4335916666666666,0.37648559670781895,0.46997863247863264,0.1,0.75,0.09676065021790628,5.0","0,0,0"
15.216666666666667,240,AV,1,0,4,0,2,0,0,27,1567.0706205360798,0.1,-0.09222222222222223,"0.08817857142857143,0.14184868421052632,0.2416435185185185,0.1,0.27,0.07536418179256658,6.0","0,0,0"
18.183333333333334,28,AV,1,0,4,0,0,0,0,37,2193.4249838744518,0.6,-0.6612121212121213,"0.14708333333333334,0.17978828828828827,0.27653571428571433,0.6,0.37,0.10548706425018813,4.0","0,0,0"
36.18333333333333,51,AV,0,8,4,3,5,0,0,72,3438.9188747307694,0.1,-0.2192929292929293,"0.40777499999999994,0.3687965367965368,0.46819767441860466,0.1,0.72,0.16538585041970746,13.0","0,0,0"
35.93333333333333,145,AV,1,0,4,7,4,0,0,61,541.9839687696077,0.8,-1.7422222222222221,"0.35628703703703707,0.32480833333333337,0.4111666666666667,0.8,0.61,0.026065307980208553,8.0","0,0,0"
23.8,35,AV,1,0,5,7,6,0,0,47,1794.439334206041,0.1,-0.14424242424242426,"0.2494607843137255,0.2433080168776371,0.343125,0.1,0.47,0.08629888814619799,11.0","0,0,0"
25.6,247,AV,1,0,6,5,10,0,0,46,8333.728817076937,0.8,-1.2412121212121212,"0.24158333333333334,0.24065151515151512,0.344788888888889,0.8,0.46,0.4007889914784327,16.0","0,0,0"
28.983333333333334,155,AV,2,0,2,3,7,0,0,40,1880.1756700095973,0.2,-0.35131313131313135,"0.1814642857142857,0.19891044776119404,0.2970925925925926,0.2,0.4,0.0904221540112152,7.0","0,0,0"
44.43333333333333,17,AV,2,0,1,1,9,0,0,70,17322.90883950548,0.1,-0.2692929292929293,"0.3983333333333334,0.36163125,0.45530000000000004,0.1,0.7,0.833100202280572,9.0","0,0,0"
43.1,25,AV,2,2,3,2,8,0,0,64,2198.5025098873134,0.1,-0.26121212121212123,"0.35778124999999994,0.33997325102880666,0.43542635658914736,0.1,0.64,0.10573125464497639,8.0","0,0,0"
12.75,210,AV,1,3,7,5,9,0,0,15,2113.1349678504243,0.1,-0.07727272727272727,"0.05283333333333333,0.12503623188405796,0.2327533333333333,0.1,0.15,0.10162572495605159,16.0","0,0,0"
13.4,105,AV,1,0,8,5,5,0,0,0,419.7646265090227,0.2,-0.16242424242424244,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,13.0","0,0,0"
29.166666666666668,38,AV,1,0,4,0,0,0,0,53,2088.64210540395,0.4,-0.7070707070707072,"0.29990740740740746,0.2845738396624473,0.37431782945736436,0.4,0.53,0.10044780450125744,4.0","0,0,0"
9.983333333333333,59,AV,0,6,7,6,4,0,0,32,14297.77376075636,0.3,-0.1815151515151515,"0.11308974358974357,0.15679374999999998,0.25421631205673756,0.3,0.32,0.6876142062863859,10.0","0,0,0"
28.95,173,AV,0,5,7,0,12,0,0,57,1291.2118623687816,0.1,-0.17545454545454545,"0.33514583333333325,0.30269761904761905,0.38519927536231885,0.1,0.57,0.062097472987522495,17.0","0,0,0"
31.833333333333332,200,AV,2,2,3,2,9,0,0,40,3487.44186130441,0.2,-0.3858585858585859,"0.1814642857142857,0.19891044776119404,0.2970925925925926,0.2,0.4,0.16771943713451876,9.0","0,0,0"
24.283333333333335,98,AV,1,3,4,3,7,0,0,45,5702.616109653807,0.1,-0.14717171717171718,"0.21171428571428572,0.23212606837606842,0.33852032520325204,0.1,0.45,0.27425247563772664,11.0","0,0,0"
39.06666666666667,224,AV,2,2,2,6,3,0,0,49,736.5379020629116,0.3,-0.7103030303030303,"0.27799999999999997,0.26179012345679015,0.35997807017543865,0.3,0.49,0.03542187290142414,9.0","0,0,0"
24.35,153,AV,1,2,7,6,11,0,0,47,4429.527615460413,0.1,-0.14757575757575758,"0.2494607843137255,0.2433080168776371,0.343125,0.1,0.47,0.21302659886033296,18.0","0,0,0"
16.083333333333332,291,AV,1,1,4,1,3,0,0,26,3667.3634505223554,0.3,-0.2924242424242424,"0.07914102564102564,0.1359714912280702,0.24102192982456142,0.3,0.26,0.1763722975611855,7.0","0,0,0"
29.283333333333335,246,AV,2,2,1,1,5,0,0,37,3366.895459871004,0.1,-0.17747474747474748,"0.14708333333333334,0.17978828828828827,0.27653571428571433,0.1,0.37,0.16192207178734694,5.0","0,0,0"
34.15,97,AV,2,1,0,5,0,0,0,48,1317.647826688136,0.4,-0.827878787878788,"0.24846236559139787,0.24920769230769235,0.3425795454545454,0.4,0.48,0.06336884186823323,5.0","0,0,0"
20.716666666666665,142,AV,0,7,6,5,12,0,0,41,2436.431929205765,0.2,-0.2511111111111111,"0.19265789473684208,0.2073227848101266,0.3025555555555556,0.2,0.41,0.11717385064309511,19.0","0,0,0"
29.666666666666668,266,AV,2,0,1,1,21,0,0,33,3465.4556083993225,0.2,-0.35959595959595964,"0.10721794871794874,0.1613069105691057,0.2608592592592593,0.2,0.33,0.1666620655399256,21.0","0,0,0"
15.85,137,AV,1,0,7,4,0,0,0,33,7099.697064525982,0.2,-0.19212121212121214,"0.10721794871794874,0.1613069105691057,0.2608592592592593,0.2,0.33,0.3414414470102487,7.0","0,0,0"
35.85,255,AV,1,3,8,9,8,0,0,66,4381.240268036911,0.1,-0.21727272727272728,"0.3949,0.3516087962962963,0.4354375,0.1,0.66,0.2107043445969861,16.0","0,0,0"
39.2,195,AV,2,0,1,3,9,0,0,54,1460.106853854364,0.4,-0.9503030303030304,"0.294578431372549,0.2916196581196582,0.38374814814814817,0.4,0.54,0.07022003790282866,9.0","0,0,0"
24.433333333333334,42,AV,1,1,5,5,2,0,0,44,2123.4400354784907,0.2,-0.2961616161616162,"0.2087878787878788,0.2227051282051282,0.3166226415094339,0.2,0.44,0.1021213203554731,7.0","0,0,0"
13.433333333333334,93,AV,0,4,0,3,8,0,0,35,2108.868816674547,0.3,-0.24424242424242423,"0.11634946236559139,0.16393896713615025,0.2554561403508772,0.3,0.35,0.10142055552171977,12.0","0,0,0"
36.016666666666666,124,AV,0,8,8,3,3,0,0,72,18628.94525544202,0.3,-0.6548484848484848,"0.40777499999999994,0.3687965367965368,0.46819767441860466,0.3,0.72,0.8959106235777834,11.0","0,0,0"
12.683333333333334,2,AV,1,0,6,5,4,0,0,20,1581.4824060924602,0.2,-0.15373737373737376,"0.06173076923076925,0.1293121693121693,0.23552287581699338,0.2,0.2,0.0760572790993459,10.0","0,0,0"
30.216666666666665,253,AV,1,3,5,8,5,0,0,55,1921.5023446668008,0.5,-0.9156565656565656,"0.31085333333333337,0.29694222222222216,0.39017916666666674,0.5,0.55,0.09240965283924012,10.0","0,0,0"
15.916666666666666,148,AV,1,2,4,6,8,0,0,32,2044.1603053436156,0.4,-0.3858585858585859,"0.11308974358974357,0.15679374999999998,0.25421631205673756,0.4,0.32,0.09830856813100321,12.0","0,0,0"
26.433333333333334,296,AV,1,0,6,5,12,0,0,49,4843.3187157075145,0.2,-0.32040404040404047,"0.27799999999999997,0.26179012345679015,0.35997807017543865,0.2,0.49,0.2329268045654853,18.0","0,0,0"
37.45,283,AV,2,1,0,5,0,0,0,50,1310.9401185904849,0.5,-1.134848484848485,"0.2861666666666666,0.2659113924050633,0.3645726495726496,0.5,0.5,0.06304625211008313,5.0","0,0,0"
46.416666666666664,87,AV,2,0,3,4,8,0,0,67,845.7864251007381,0.4,-1.1252525252525254,"0.4033985507246377,0.3585962441314553,0.45055797101449285,0.4,0.67,0.040675896199988425,12.0","0,0,0"
31.9,172,AV,1,1,8,3,6,0,0,57,1635.9686818612918,0.3,-0.58,"0.33514583333333325,0.30269761904761905,0.38519927536231885,0.3,0.57,0.07867765468320913,14.0","0,0,0"
39.6,233,AV,1,0,8,0,7,0,0,78,1588.8002265047048,1.0,-2.4,"0.4345263157894736,0.37958658008658014,0.4651287878787878,1.0,0.78,0.07640921062090368,15.0","0,0,0"
26.166666666666668,113,AV,1,3,9,5,8,0,0,49,3651.018124108644,0.8,-1.2686868686868689,"0.27799999999999997,0.26179012345679015,0.35997807017543865,0.8,0.49,0.17558621164064137,17.0","0,0,0"
28.6,262,AV,2,1,3,5,4,0,0,42,2260.56382504795,0.5,-0.8666666666666667,"0.18848333333333334,0.21083333333333332,0.3145,0.5,0.42,0.10871593202757703,9.0","0,0,0"
20.233333333333334,90,AV,2,3,0,0,6,0,0,21,1135.438045570021,0.4,-0.49050505050505055,"0.06620370370370371,0.12796825396825398,0.22921,0.4,0.21,0.0546059368091927,6.0","0,0,0"
26.916666666666668,130,AV,2,2,1,2,5,0,0,38,1457.5875839824732,0.3,-0.48939393939393944,"0.16176190476190477,0.18353614457831327,0.2773703703703704,0.3,0.38,0.07009888017699192,5.0","0,0,0"
24.716666666666665,49,AV,1,3,5,2,6,0,0,46,3758.845856207275,0.1,-0.1497979797979798,"0.24158333333333334,0.24065151515151512,0.344788888888889,0.1,0.46,0.18077190569786353,11.0","0,0,0"
37.35,205,AV,1,3,5,1,4,0,0,67,11662.42845360034,0.2,-0.45272727272727276,"0.4033985507246377,0.3585962441314553,0.45055797101449285,0.2,0.67,0.5608741345806508,9.0","0,0,0"
27.033333333333335,133,AV,1,3,5,8,10,0,0,51,1275.9312017726234,0.3,-0.4915151515151515,"0.2882727272727273,0.2767349397590361,0.37388571428571427,0.3,0.51,0.06136258939772906,15.0","0,0,0"
13.433333333333334,250,AV,0,9,4,7,1,0,0,36,4245.708624069837,0.3,-0.24424242424242423,"0.1388103448275862,0.1763773148148148,0.27594871794871795,0.3,0.36,0.2041863030226467,10.0","0,0,0"
22.9,243,AV,1,0,5,2,1,0,0,43,566.7055292848979,0.8,-1.1103030303030301,"0.19603787878787882,0.2141314553990611,0.31163475177304967,0.8,0.43,0.027254227073231246,6.0","0,0,0"
37.4,138,AV,1,3,5,1,1,0,0,72,3024.224513765153,0.2,-0.45333333333333337,"0.40777499999999994,0.3687965367965368,0.46819767441860466,0.2,0.72,0.1454422047418416,6.0","0,0,0"
11.7,71,AV,0,9,1,4,1,0,0,32,7592.14370769901,0.1,-0.07090909090909091,"0.11308974358974357,0.15679374999999998,0.25421631205673756,0.1,0.32,0.36512438628106175,10.0","0,0,0"
23.783333333333335,248,AV,1,0,4,5,7,0,0,45,1782.711710770346,0.2,-0.2882828282828283,"0.21171428571428572,0.23212606837606842,0.33852032520325204,0.2,0.45,0.08573487862868172,11.0","0,0,0"
27.416666666666668,58,AV,1,3,4,3,5,0,0,51,610.4868582393152,0.1,-0.16616161616161618,"0.2882727272727273,0.2767349397590361,0.37388571428571427,0.1,0.51,0.029359776109248604,9.0","0,0,0"
36.11666666666667,33,AV,1,0,4,0,1,0,0,66,1596.1763216794554,0.1,-0.2188888888888889,"0.3949,0.3516087962962963,0.4354375,0.1,0.66,0.07676394471545202,5.0","0,0,0"
37.15,107,AV,2,0,3,3,9,0,0,54,3866.930621896856,0.4,-0.9006060606060606,"0.294578431372549,0.2916196581196582,0.38374814814814817,0.4,0.54,0.18596996111648273,9.0","0,0,0"
35.36666666666667,61,AV,2,2,3,2,12,0,0,51,1404.912317929139,0.1,-0.21434343434343434,"0.2882727272727273,0.2767349397590361,0.37388571428571427,0.1,0.51,0.06756560039062387,12.0","0,0,0"
27.383333333333333,0,AV,0,8,8,3,1,0,0,55,1927.298426803608,0.1,-0.16595959595959597,"0.31085333333333337,0.29694222222222216,0.39017916666666674,0.1,0.55,0.0926884003201249,9.0","0,0,0"
32.13333333333333,143,AV,1,3,4,3,3,0,0,59,2043.1688306873104,0.1,-0.19474747474747475,"0.34230701754385967,0.3182947154471544,0.40201709401709396,0.1,0.59,0.09826088573860729,7.0","0,0,0"
43.733333333333334,19,AV,2,2,2,4,4,0,0,71,2813.5576138103806,0.4,-1.0602020202020204,"0.40910416666666655,0.3669209401709401,0.464072463768116,0.4,0.71,0.13531072863744203,8.0","0,0,0"
47.6,65,AV,2,0,1,1,5,0,0,65,2187.718469250836,0.6,-1.7309090909090907,"0.3831349206349206,0.350497619047619,0.4453061224489796,0.6,0.65,0.10521262428567076,5.0","0,0,0"
31.75,150,AV,1,3,5,8,6,0,0,58,2458.2611968747465,0.3,-0.5772727272727273,"0.3653974358974359,0.3074410569105691,0.3862925925925926,0.3,0.58,0.1182236724414522,11.0","0,0,0"
10.933333333333334,282,AV,1,3,8,5,18,0,0,14,1301.8927857652438,0.6,-0.3975757575757576,"0.053380952380952376,0.13189583333333332,0.2427894736842105,0.6,0.14,0.06261114419162438,26.0","0,0,0"
46.5,83,AV,2,2,1,1,13,0,0,65,6434.117121135291,0.1,-0.28181818181818186,"0.3831349206349206,0.350497619047619,0.4453061224489796,0.1,0.65,0.3094321123996473,13.0","0,0,0"
24.566666666666666,214,AV,2,0,1,2,7,0,0,4,1062.4074567339185,0.1,-0.1488888888888889,"0.0545,0.13366666666666668,0.2504722222222222,0.1,0.04,0.05109372076651086,7.0","0,0,0"
32.96666666666667,10,AV,1,1,8,4,1,0,0,59,3274.575105225111,0.1,-0.19979797979797984,"0.34230701754385967,0.3182947154471544,0.40201709401709396,0.1,0.59,0.15748216467690215,9.0","0,0,0"
32.56666666666667,20,AV,0,8,2,6,4,0,0,60,2302.618320259251,0.1,-0.19737373737373742,"0.36150877192982456,0.3187341772151899,0.4066428571428572,0.1,0.6,0.11073843349034766,12.0","0,0,0"
14.0,12,AV,1,0,6,5,0,0,0,21,2411.397471856681,1.0,-0.8484848484848485,"0.06620370370370371,0.12796825396825398,0.22921,1.0,0.21,0.11596988359144483,6.0","0,0,0"
30.516666666666666,75,AV,1,3,8,9,2,0,0,53,2612.3907844155665,0.3,-0.5548484848484848,"0.29990740740740746,0.2845738396624473,0.37431782945736436,0.3,0.53,0.12563613369419777,10.0","0,0,0"
22.316666666666666,152,AV,0,6,0,9,6,0,0,43,1014.5614647146556,0.1,-0.13525252525252526,"0.19603787878787882,0.2141314553990611,0.31163475177304967,0.1,0.43,0.04879269234230884,12.0","0,0,0"
29.433333333333334,251,AV,1,3,8,9,1,0,0,55,2968.817229463249,0.1,-0.1783838383838384,"0.31085333333333337,0.29694222222222216,0.39017916666666674,0.1,0.55,0.14277753565032827,9.0","0,0,0"
14.033333333333333,289,AV,1,2,4,2,4,0,0,18,616.3739675020589,1.0,-0.8505050505050505,"0.05875833333333334,0.12766339869281046,0.23335365853658538,1.0,0.18,0.02964290130277584,8.0","0,0,0"
8.2,241,AV,0,8,8,2,1,0,0,27,1040.734547163155,0.1,-0.0496969696969697,"0.08817857142857143,0.14184868421052632,0.2416435185185185,0.1,0.27,0.05005141860382586,9.0","0,0,0"
37.983333333333334,103,AV,1,3,5,8,8,0,0,73,1579.1767070066765,0.4,-0.9208080808080809,"0.41685964912280704,0.37431623931623936,0.4732093023255814,0.4,0.73,0.0759463925044581,13.0","0,0,0"
15.65,55,AV,1,3,4,3,24,0,0,21,3564.273841812899,0.4,-0.3793939393939394,"0.06620370370370371,0.12796825396825398,0.22921,0.4,0.21,0.17141447121316408,28.0","0,0,0"
18.716666666666665,158,AV,0,7,2,3,0,0,0,40,3256.7228478661937,0.3,-0.3403030303030303,"0.1814642857142857,0.19891044776119404,0.2970925925925926,0.3,0.4,0.15662360683568316,7.0","0,0,0"
26.316666666666666,275,AV,2,1,1,4,5,0,0,37,2767.495209174315,1.0,-1.594949494949495,"0.14708333333333334,0.17978828828828827,0.27653571428571433,1.0,0.37,0.13309547720505432,9.0","0,0,0"
44.18333333333333,77,AV,2,0,3,4,4,0,0,73,2276.662146114732,0.1,-0.2677777777777778,"0.41685964912280704,0.37431623931623936,0.4732093023255814,0.1,0.73,0.1094901388690128,8.0","0,0,0"
22.733333333333334,272,AV,1,3,4,3,1,0,0,39,822.5771428470101,0.2,-0.27555555555555555,"0.17081372549019608,0.19271367521367522,0.2862666666666666,0.2,0.39,0.039559706192899544,5.0","0,0,0"
32.56666666666667,88,AV,1,0,4,5,4,0,0,58,1338.7213376931895,0.1,-0.19737373737373742,"0.3653974358974359,0.3074410569105691,0.3862925925925926,0.1,0.58,0.06438231751737097,8.0","0,0,0"
37.06666666666667,45,AV,2,1,2,6,0,0,0,45,2793.3389947689566,0.6,-1.347878787878788,"0.21171428571428572,0.23212606837606842,0.33852032520325204,0.6,0.45,0.1343383667916745,6.0","0,0,0"
36.083333333333336,80,AV,2,1,2,6,4,0,0,53,1684.196745492046,0.4,-0.8747474747474748,"0.29990740740740746,0.2845738396624473,0.37431782945736436,0.4,0.53,0.08099705784688291,10.0","0,0,0"
33.03333333333333,160,AV,1,1,5,4,2,0,0,58,4617.1597275219765,0.4,-0.8008080808080807,"0.3653974358974359,0.3074410569105691,0.3862925925925926,0.4,0.58,0.2220502768096353,7.0","0,0,0"
29.633333333333333,197,AV,1,3,7,5,1,0,0,55,5578.433439706214,0.1,-0.17959595959595961,"0.31085333333333337,0.29694222222222216,0.39017916666666674,0.1,0.55,0.2682802334230043,8.0","0,0,0"
31.25,123,AV,1,2,8,2,6,0,0,56,1899.102970895097,0.1,-0.18939393939393942,"0.3192916666666666,0.29871025641025645,0.38538562091503265,0.1,0.56,0.09133241327208338,14.0","0,0,0"
