travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,109,AV,2,0,0,5,7,0,0,78,2496.2043409386315,0.2,-0.5391919191919192,"0.627127450980392,0.3761140350877193,0.4687650273224044,0.2,0.78,0.1200484491742544,12.0","0,0,0"
44.68333333333333,84,AV,2,3,3,0,5,0,0,61,857.6590975250949,1.0,-2.708080808080808,"0.5545810810810811,0.31727011494252877,0.40580808080808084,1.0,0.61,0.041246881470994735,5.0","0,0,0"
46.61666666666667,174,AV,0,7,8,3,18,0,0,57,2105.159940183184,0.2,-0.5650505050505051,"0.5067727272727273,0.29703508771929826,0.3865188172043011,0.2,0.57,0.10124218676253416,25.0","0,0,0"
18.3,6,AV,1,2,4,8,10,0,0,36,4864.205776554158,0.4,-0.44363636363636366,"0.18879251700680275,0.17349794238683128,0.2779138888888889,0.4,0.36,0.23393131337965753,14.0","0,0,0"
29.416666666666668,121,AV,2,3,0,0,5,0,0,36,2401.1770329784995,0.7,-1.247979797979798,"0.18879251700680275,0.17349794238683128,0.2779138888888889,0.7,0.36,0.11547835819142706,5.0","0,0,0"
31.383333333333333,235,AV,1,1,5,4,1,0,0,59,4950.268578812107,0.3,-0.5706060606060606,"0.5434126984126983,0.3131255411255412,0.40458215962441313,0.3,0.59,0.238070279798878,6.0","0,0,0"
24.316666666666666,131,AV,2,2,1,0,5,0,0,30,3031.4508351358254,0.1,-0.14737373737373738,"0.11495614035087719,0.14695945945945946,0.24449717514124295,0.1,0.3,0.14578973585520302,5.0","0,0,0"
23.85,187,AV,1,3,4,3,1,0,0,45,5051.78348307234,0.1,-0.14454545454545456,"0.32696739130434777,0.2299647887323944,0.3369018264840183,0.1,0.45,0.24295237483598997,5.0","0,0,0"
26.4,278,AV,1,2,9,4,12,0,0,50,1240.6560786390864,0.3,-0.4799999999999999,"0.3996279069767443,0.2635381526104418,0.3662526041666667,0.3,0.5,0.05966612418566248,21.0","0,0,0"
38.25,199,AV,2,1,2,0,13,0,0,56,2133.445027811215,0.2,-0.4636363636363637,"0.48260984848484845,0.2941329966329967,0.3874609929078015,0.2,0.56,0.10260248441477932,13.0","0,0,0"
44.31666666666667,99,AV,2,0,1,2,7,0,0,66,4818.617258984985,0.2,-0.5371717171717173,"0.620151515151515,0.34579844961240314,0.4402722222222223,0.2,0.66,0.23173885231203734,7.0","0,0,0"
20.816666666666666,149,AV,0,5,4,7,2,0,0,40,4717.175795221327,0.2,-0.25232323232323234,"0.24638571428571424,0.19528627450980396,0.2971,0.2,0.4,0.2268602892044136,7.0","0,0,0"
52.11666666666667,94,AV,0,8,6,7,4,0,0,64,946.1123250925148,0.2,-0.6317171717171718,"0.5671190476190475,0.33254674796747963,0.435486301369863,0.2,0.64,0.04550080917225548,12.0","0,0,0"
30.3,198,AV,2,0,1,9,3,0,0,39,4021.28082322038,0.2,-0.3672727272727273,"0.23977777777777776,0.18927777777777777,0.288159420289855,0.2,0.39,0.1933930322147629,12.0","0,0,0"
22.5,258,AV,1,1,5,4,11,0,0,45,676.2529471816457,0.6,-0.8181818181818181,"0.32696739130434777,0.2299647887323944,0.3369018264840183,0.6,0.45,0.03252262494189429,16.0","0,0,0"
34.81666666666667,74,AV,0,6,1,1,2,0,0,47,632.5893922142865,0.4,-0.8440404040404043,"0.35061481481481477,0.24144032921810696,0.34501041666666665,0.4,0.47,0.030422739939172414,8.0","0,0,0"
21.116666666666667,178,AV,1,0,6,5,5,0,0,41,1830.3424648913517,0.2,-0.255959595959596,"0.2781376811594203,0.20516481481481477,0.2993055555555556,0.2,0.41,0.08802555574651609,11.0","0,0,0"
18.35,202,AV,1,1,5,4,4,0,0,38,753.7709081553346,0.1,-0.11121212121212123,"0.21876969696969692,0.17902164502164503,0.27769827586206897,0.1,0.38,0.036250649465136044,9.0","0,0,0"
40.083333333333336,76,AV,2,2,0,5,0,0,0,58,7081.334819999852,0.2,-0.48585858585858593,"0.5099528985507247,0.30248684210526317,0.385970588235294,0.2,0.58,0.34055836266392014,5.0","0,0,0"
15.416666666666666,157,AV,1,3,5,9,4,0,0,29,2747.619709803412,0.1,-0.09343434343434343,"0.11126282051282052,0.14524025974025975,0.24252732240437158,0.1,0.29,0.13213961680656489,9.0","0,0,0"
