travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
111.93333333333334,99,AV,0,6,1,1,6,0,0,66,4818.617258984985,0.3,-2.035151515151515,"1.2112125603864734,0.33760897435897436,0.4391037037037037,0.3,0.66,0.23173885231203734,12.0","0,0,0"
31.566666666666666,149,AV,2,3,1,9,0,0,0,40,4717.175795221327,0.2,-0.38262626262626265,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.2,0.4,0.2268602892044136,9.0","0,0,0"
106.83333333333333,94,AV,0,6,9,8,7,0,0,64,946.1123250925148,0.4,-2.5898989898989897,"1.1703793859649123,0.32796846846846855,0.4348580246913579,0.4,0.64,0.04550080917225548,13.0","0,0,0"
41.86666666666667,198,AV,0,9,9,2,7,0,0,39,4021.28082322038,0.1,-0.25373737373737376,"0.4014704641350211,0.1896712962962963,0.28808666666666666,0.1,0.39,0.1933930322147629,16.0","0,0,0"
21.983333333333334,258,AV,1,1,5,4,12,0,0,45,676.2529471816457,0.1,-0.13323232323232323,"0.586810606060606,0.2287166666666667,0.3391363636363636,0.1,0.45,0.03252262494189429,17.0","0,0,0"
66.6,74,AV,0,6,4,6,0,0,0,47,632.5893922142865,1.0,-4.036363636363636,"0.6546239316239315,0.24059090909090913,0.3454195402298851,1.0,0.47,0.030422739939172414,6.0","0,0,0"
47.1,178,AV,0,4,5,1,1,0,0,41,1830.3424648913517,0.1,-0.28545454545454546,"0.4978401826484018,0.2031056910569106,0.2985064102564102,0.1,0.41,0.08802555574651609,5.0","0,0,0"
25.75,202,AV,2,3,1,3,5,0,0,38,753.7709081553346,0.7,-1.0924242424242423,"0.359625,0.17650000000000002,0.27732380952380953,0.7,0.38,0.036250649465136044,5.0","0,0,0"
92.6,76,AV,0,9,2,4,1,0,0,58,7081.334819999852,0.2,-1.1224242424242423,"1.0294166666666666,0.30318333333333336,0.38475000000000004,0.2,0.58,0.34055836266392014,10.0","0,0,0"
17.266666666666666,157,AV,0,7,0,5,5,0,0,29,2747.619709803412,0.1,-0.10464646464646464,"0.1593257575757576,0.13972222222222222,0.24600877192982457,0.1,0.29,0.13213961680656489,12.0","0,0,0"
112.05,41,AV,0,5,4,2,2,0,0,66,5304.212874057136,0.1,-0.6790909090909092,"1.2112125603864734,0.33760897435897436,0.4391037037037037,0.1,0.66,0.25509230922226356,7.0","0,0,0"
92.55,30,AV,0,9,3,2,6,0,0,58,2352.9451803313505,0.1,-0.5609090909090909,"1.0294166666666666,0.30318333333333336,0.38475000000000004,0.1,0.58,0.11315877280487406,15.0","0,0,0"
23.766666666666666,136,AV,2,1,3,3,7,0,0,15,2520.757475212996,0.1,-0.14404040404040405,"0.057337962962962966,0.12215000000000002,0.23895000000000002,0.1,0.15,0.12122926824569963,7.0","0,0,0"
38.233333333333334,169,AV,2,0,1,0,7,0,0,48,3032.1279287666234,0.3,-0.6951515151515152,"0.7029887387387387,0.24703431372549023,0.3439635416666667,0.3,0.48,0.1458222989106348,7.0","0,0,0"
69.91666666666667,184,AV,0,5,0,2,18,0,0,48,14312.770160915026,0.2,-0.8474747474747476,"0.7029887387387387,0.24703431372549023,0.3439635416666667,0.2,0.48,0.6883354191104801,23.0","0,0,0"
29.116666666666667,216,AV,2,2,0,1,6,0,0,40,5862.871835726062,0.6,-1.0587878787878786,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.6,0.4,0.2819595575743898,6.0","0,0,0"
108.28333333333333,91,AV,0,5,9,7,12,0,0,65,854.5785374972068,0.1,-0.6562626262626263,"1.211145238095238,0.3381111111111111,0.44289639639639644,0.1,0.65,0.04109872995636468,17.0","0,0,0"
34.75,226,AV,2,0,3,4,8,0,0,47,1467.6871321740252,0.3,-0.6318181818181817,"0.6546239316239315,0.24059090909090913,0.3454195402298851,0.3,0.47,0.07058459165416232,12.0","0,0,0"
113.65,15,AV,0,7,2,5,0,0,0,66,2750.2432356670683,0.1,-0.688787878787879,"1.2112125603864734,0.33760897435897436,0.4391037037037037,0.1,0.66,0.13226578845290615,7.0","0,0,0"
117.31666666666666,154,AV,0,4,7,0,3,0,0,68,2853.537244729806,0.2,-1.4220202020202022,"1.2689295774647886,0.35019841269841273,0.4484814814814815,0.2,0.68,0.13723344490378397,7.0","0,0,0"
64.7,151,AV,0,5,3,1,1,0,0,46,859.2772315809713,0.1,-0.39212121212121215,"0.6325404761904762,0.2387032520325203,0.34292528735632183,0.1,0.46,0.041324701415771756,6.0","0,0,0"
71.68333333333334,119,AV,0,7,5,2,2,0,0,48,3387.2787239910285,0.1,-0.4344444444444445,"0.7029887387387387,0.24703431372549023,0.3439635416666667,0.1,0.48,0.16290235180953377,9.0","0,0,0"
24.316666666666666,132,AV,0,7,5,7,1,0,0,33,4735.166802079286,0.2,-0.29474747474747476,"0.23213749999999997,0.1551071428571429,0.2608697916666667,0.2,0.33,0.22772551984156938,8.0","0,0,0"
35.983333333333334,66,AV,2,3,1,3,9,0,0,48,863.3540159882258,0.1,-0.2180808080808081,"0.7029887387387387,0.24703431372549023,0.3439635416666667,0.1,0.48,0.04152076374836295,9.0","0,0,0"
23.766666666666666,13,AV,2,3,0,3,7,0,0,23,2421.0391237858234,0.3,-0.4321212121212121,"0.1006111111111111,0.12896464646464645,0.23433333333333334,0.3,0.23,0.11643357373995898,7.0","0,0,0"
27.8,122,AV,0,7,8,6,2,0,0,35,4934.883137056144,0.3,-0.5054545454545454,"0.2598271604938272,0.15814062499999998,0.2596296296296296,0.3,0.35,0.23733035703199037,9.0","0,0,0"
11.883333333333333,225,AV,0,6,6,0,5,0,0,24,5394.467136051333,0.6,-0.4321212121212121,"0.10572764227642276,0.129296875,0.23483333333333342,0.6,0.24,0.2594328529854781,11.0","0,0,0"
38.666666666666664,110,AV,2,3,3,5,2,0,0,56,1460.8215047913693,0.6,-1.406060606060606,"0.9606144278606963,0.2982850877192983,0.38919047619047625,0.6,0.56,0.07025440717912602,7.0","0,0,0"
20.883333333333333,293,AV,1,3,6,6,0,0,0,40,2215.952556227922,0.8,-1.0125252525252526,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.8,0.4,0.10657046919438351,6.0","0,0,0"
101.46666666666667,125,AV,0,9,1,4,5,0,0,61,873.8892656114449,0.1,-0.614949494949495,"1.1273138528138527,0.31630476190476187,0.4122738095238095,0.1,0.61,0.04202742915158692,14.0","0,0,0"
15.95,96,AV,1,2,4,2,8,0,0,26,2629.980017260476,1.0,-0.9666666666666667,"0.12174683544303797,0.1293010752688172,0.23571666666666666,1.0,0.26,0.12648204205617194,12.0","0,0,0"
26.466666666666665,259,AV,1,3,6,0,1,0,0,52,1797.659883656486,0.1,-0.1604040404040404,"0.8673098290598291,0.2716619047619047,0.3630123456790124,0.1,0.52,0.08645377208765831,7.0","0,0,0"
18.7,231,AV,1,3,5,0,1,0,0,39,926.7012599248138,0.1,-0.11333333333333334,"0.4014704641350211,0.1896712962962963,0.28808666666666666,0.1,0.39,0.04456728452766382,6.0","0,0,0"
36.28333333333333,179,AV,2,2,1,0,6,0,0,53,1975.501985353583,1.0,-2.198989898989899,"0.8817333333333335,0.2821464646464647,0.37211363636363637,1.0,0.53,0.09500662497573499,6.0","0,0,0"
38.95,72,AV,2,2,2,6,11,0,0,60,1474.807688008607,0.1,-0.23606060606060608,"1.0831511111111112,0.31201515151515147,0.4047708333333333,0.1,0.6,0.07092703624941481,17.0","0,0,0"
106.83333333333333,159,AV,0,4,1,5,6,0,0,64,827.3783452591958,0.6,-3.8848484848484843,"1.1703793859649123,0.32796846846846855,0.4348580246913579,0.6,0.64,0.03979060752349248,10.0","0,0,0"
62.916666666666664,114,AV,0,5,4,7,7,0,0,46,567.9518330451218,0.1,-0.3813131313131313,"0.6325404761904762,0.2387032520325203,0.34292528735632183,0.1,0.46,0.02731416480795959,12.0","0,0,0"
45.36666666666667,14,AV,2,1,3,4,2,0,0,75,1507.5005543882637,0.2,-0.54989898989899,"1.3706486486486487,0.3691666666666667,0.46654487179487175,0.2,0.75,0.07249931454553503,6.0","0,0,0"
26.883333333333333,40,AV,1,1,7,1,5,0,0,53,849.0657401736111,0.3,-0.48878787878787877,"0.8817333333333335,0.2821464646464647,0.37211363636363637,0.3,0.53,0.040833606321069346,12.0","0,0,0"
85.65,223,AV,0,8,4,3,3,0,0,54,4200.245935785981,0.7,-3.6336363636363638,"0.9132885572139302,0.28867803030303035,0.3837298850574713,0.7,0.54,0.2019998933869206,11.0","0,0,0"
124.08333333333333,1,AV,0,4,4,8,16,0,0,75,2011.9739719035176,0.5,-3.76010101010101,"1.3706486486486487,0.3691666666666667,0.46654487179487175,0.5,0.75,0.09676065021790628,20.0","0,0,0"
13.883333333333333,240,AV,0,4,5,1,2,0,0,27,1567.0706205360798,1.0,-0.8414141414141414,"0.14039351851851856,0.13695833333333332,0.24134999999999998,1.0,0.27,0.07536418179256658,6.0","0,0,0"
33.05,28,AV,0,7,6,5,4,0,0,37,2193.4249838744518,0.5,-1.0015151515151515,"0.3345404040404041,0.1746260162601626,0.2734141414141414,0.5,0.37,0.10548706425018813,11.0","0,0,0"
38.15,51,AV,1,0,5,3,2,0,0,72,3438.9188747307694,0.1,-0.2312121212121212,"1.32825974025974,0.3618619047619048,0.4641726190476191,0.1,0.72,0.16538585041970746,7.0","0,0,0"
47.35,145,AV,2,2,0,5,1,0,0,61,541.9839687696077,0.2,-0.573939393939394,"1.1273138528138527,0.31630476190476187,0.4122738095238095,0.2,0.61,0.026065307980208553,6.0","0,0,0"
66.23333333333333,35,AV,0,7,4,6,2,0,0,47,1794.439334206041,0.3,-1.2042424242424241,"0.6546239316239315,0.24059090909090913,0.3454195402298851,0.3,0.47,0.08629888814619799,9.0","0,0,0"
37.5,247,AV,2,1,3,1,8,0,0,46,8333.728817076937,0.1,-0.2272727272727273,"0.6325404761904762,0.2387032520325203,0.34292528735632183,0.1,0.46,0.4007889914784327,8.0","0,0,0"
45.166666666666664,155,AV,0,6,3,2,1,0,0,40,1880.1756700095973,0.1,-0.2737373737373737,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.1,0.4,0.0904221540112152,7.0","0,0,0"
120.65,17,AV,0,4,6,4,7,0,0,70,17322.90883950548,0.2,-1.4624242424242426,"1.292109523809524,0.3535634920634921,0.4531785714285714,0.2,0.7,0.833100202280572,11.0","0,0,0"
104.98333333333333,25,AV,0,6,4,0,6,0,0,64,2198.5025098873134,0.1,-0.6362626262626263,"1.1703793859649123,0.32796846846846855,0.4348580246913579,0.1,0.64,0.10573125464497639,12.0","0,0,0"
6.85,210,AV,0,6,3,8,2,0,0,15,2113.1349678504243,0.4,-0.16606060606060605,"0.057337962962962966,0.12215000000000002,0.23895000000000002,0.4,0.15,0.10162572495605159,8.0","0,0,0"
5.45,105,AV,0,6,2,1,4,0,0,0,419.7646265090227,0.2,-0.06606060606060607,"0.0,0.0,0.0,0.2,0.0,0.02018748689927752,10.0","0,0,0"
84.1,38,AV,0,4,4,9,17,0,0,53,2088.64210540395,0.5,-2.5484848484848484,"0.8817333333333335,0.2821464646464647,0.37211363636363637,0.5,0.53,0.10044780450125744,21.0","0,0,0"
20.533333333333335,59,AV,0,8,5,2,0,0,0,32,14297.77376075636,0.1,-0.12444444444444445,"0.20288541666666662,0.1501142857142857,0.25461788617886183,0.1,0.32,0.6876142062863859,8.0","0,0,0"
90.75,173,AV,0,7,0,1,2,0,0,57,1291.2118623687816,0.3,-1.65,"0.994205882352941,0.3005,0.38639215686274503,0.3,0.57,0.062097472987522495,9.0","0,0,0"
21.666666666666668,200,AV,1,3,5,0,8,0,0,40,3487.44186130441,0.1,-0.13131313131313133,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.1,0.4,0.16771943713451876,13.0","0,0,0"
23.933333333333334,98,AV,1,2,9,0,17,0,0,45,5702.616109653807,0.5,-0.7252525252525253,"0.586810606060606,0.2287166666666667,0.3391363636363636,0.5,0.45,0.27425247563772664,26.0","0,0,0"
39.016666666666666,224,AV,2,2,2,1,7,0,0,49,736.5379020629116,0.3,-0.7093939393939394,"0.7644999999999998,0.25973809523809527,0.3565208333333333,0.3,0.49,0.03542187290142414,7.0","0,0,0"
34.016666666666666,153,AV,2,3,3,6,1,0,0,47,4429.527615460413,0.4,-0.8246464646464647,"0.6546239316239315,0.24059090909090913,0.3454195402298851,0.4,0.47,0.21302659886033296,7.0","0,0,0"
13.933333333333334,291,AV,0,9,9,3,14,0,0,26,3667.3634505223554,0.3,-0.2533333333333333,"0.12174683544303797,0.1293010752688172,0.23571666666666666,0.3,0.26,0.1763722975611855,23.0","0,0,0"
34.86666666666667,246,AV,0,7,8,7,9,0,0,37,3366.895459871004,0.3,-0.6339393939393939,"0.3345404040404041,0.1746260162601626,0.2734141414141414,0.3,0.37,0.16192207178734694,16.0","0,0,0"
71.65,97,AV,0,6,3,5,5,0,0,48,1317.647826688136,0.4,-1.7369696969696973,"0.7029887387387387,0.24703431372549023,0.3439635416666667,0.4,0.48,0.06336884186823323,11.0","0,0,0"
33.53333333333333,142,AV,2,0,0,7,7,0,0,41,2436.431929205765,0.2,-0.4064646464646464,"0.4978401826484018,0.2031056910569106,0.2985064102564102,0.2,0.41,0.11717385064309511,14.0","0,0,0"
26.15,266,AV,0,7,0,8,2,0,0,33,3465.4556083993225,0.3,-0.4754545454545454,"0.23213749999999997,0.1551071428571429,0.2608697916666667,0.3,0.33,0.1666620655399256,9.0","0,0,0"
14.516666666666667,137,AV,1,0,7,0,5,0,0,33,7099.697064525982,0.1,-0.08797979797979799,"0.23213749999999997,0.1551071428571429,0.2608697916666667,0.1,0.33,0.3414414470102487,12.0","0,0,0"
34.35,255,AV,1,0,5,1,3,0,0,66,4381.240268036911,0.3,-0.6245454545454546,"1.2112125603864734,0.33760897435897436,0.4391037037037037,0.3,0.66,0.2107043445969861,8.0","0,0,0"
39.166666666666664,195,AV,2,1,1,4,6,0,0,54,1460.106853854364,0.5,-1.1868686868686869,"0.9132885572139302,0.28867803030303035,0.3837298850574713,0.5,0.54,0.07022003790282866,10.0","0,0,0"
57.88333333333333,42,AV,0,6,1,2,1,0,0,44,2123.4400354784907,0.1,-0.35080808080808085,"0.5564671361502348,0.21827619047619046,0.31148039215686274,0.1,0.44,0.1021213203554731,7.0","0,0,0"
24.933333333333334,93,AV,2,1,0,7,0,0,0,35,2108.868816674547,0.2,-0.3022222222222222,"0.2598271604938272,0.15814062499999998,0.2596296296296296,0.2,0.35,0.10142055552171977,7.0","0,0,0"
37.483333333333334,124,AV,1,1,4,7,6,0,0,72,18628.94525544202,1.0,-2.271717171717172,"1.32825974025974,0.3618619047619048,0.4641726190476191,1.0,0.72,0.8959106235777834,10.0","0,0,0"
11.733333333333333,2,AV,1,0,7,0,0,0,0,20,1581.4824060924602,0.1,-0.07111111111111111,"0.07314999999999999,0.12700537634408599,0.23658620689655174,0.1,0.2,0.0760572790993459,7.0","0,0,0"
40.13333333333333,253,AV,2,2,3,4,1,0,0,55,1921.5023446668008,0.4,-0.972929292929293,"0.9479774011299434,0.2942246376811594,0.3947904761904762,0.4,0.55,0.09240965283924012,5.0","0,0,0"
24.383333333333333,148,AV,2,3,0,4,3,0,0,32,2044.1603053436156,0.4,-0.5911111111111111,"0.20288541666666662,0.1501142857142857,0.25461788617886183,0.4,0.32,0.09830856813100321,7.0","0,0,0"
25.433333333333334,296,AV,1,3,5,3,14,0,0,49,4843.3187157075145,0.6,-0.9248484848484848,"0.7644999999999998,0.25973809523809527,0.3565208333333333,0.6,0.49,0.2329268045654853,19.0","0,0,0"
37.5,283,AV,2,1,3,1,7,0,0,50,1310.9401185904849,0.1,-0.2272727272727273,"0.7749507042253522,0.26461428571428575,0.363406862745098,0.1,0.5,0.06304625211008313,7.0","0,0,0"
35.483333333333334,87,AV,1,2,9,3,11,0,0,67,845.7864251007381,0.6,-1.2903030303030303,"1.2560981735159813,0.3514141414141414,0.4507941176470589,0.6,0.67,0.040675896199988425,20.0","0,0,0"
90.95,172,AV,0,9,2,4,4,0,0,57,1635.9686818612918,0.2,-1.1024242424242425,"0.994205882352941,0.3005,0.38639215686274503,0.2,0.57,0.07867765468320913,13.0","0,0,0"
49.15,233,AV,2,3,0,0,8,0,0,78,1588.8002265047048,0.1,-0.29787878787878785,"1.3838004694835682,0.37043902439024395,0.46631547619047625,0.1,0.78,0.07640921062090368,8.0","0,0,0"
75.13333333333334,113,AV,0,5,6,5,1,0,0,49,3651.018124108644,0.1,-0.4553535353535354,"0.7644999999999998,0.25973809523809527,0.3565208333333333,0.1,0.49,0.17558621164064137,6.0","0,0,0"
48.6,262,AV,0,4,4,6,7,0,0,42,2260.56382504795,0.3,-0.8836363636363636,"0.510215811965812,0.2070873015873016,0.30925,0.3,0.42,0.10871593202757703,11.0","0,0,0"
12.2,90,AV,1,3,4,1,20,0,0,21,1135.438045570021,0.2,-0.1478787878787879,"0.08137662337662338,0.12484285714285713,0.231827380952381,0.2,0.21,0.0546059368091927,24.0","0,0,0"
36.43333333333333,130,AV,0,5,5,9,7,0,0,38,1457.5875839824732,0.3,-0.6624242424242424,"0.359625,0.17650000000000002,0.27732380952380953,0.3,0.38,0.07009888017699192,12.0","0,0,0"
64.78333333333333,49,AV,0,4,4,0,2,0,0,46,3758.845856207275,0.1,-0.39262626262626266,"0.6325404761904762,0.2387032520325203,0.34292528735632183,0.1,0.46,0.18077190569786353,6.0","0,0,0"
115.75,205,AV,0,7,6,0,1,0,0,67,11662.42845360034,0.5,-3.507575757575758,"1.2560981735159813,0.3514141414141414,0.4507941176470589,0.5,0.67,0.5608741345806508,8.0","0,0,0"
26.216666666666665,133,AV,1,1,4,2,5,0,0,51,1275.9312017726234,0.5,-0.7944444444444444,"0.8359000000000001,0.27421705426356585,0.3750833333333333,0.5,0.51,0.06136258939772906,9.0","0,0,0"
29.416666666666668,250,AV,0,8,0,9,4,0,0,36,4245.708624069837,0.3,-0.5348484848484848,"0.30654273504273505,0.17188571428571428,0.2717962962962963,0.3,0.36,0.2041863030226467,12.0","0,0,0"
52.483333333333334,243,AV,0,4,8,7,9,0,0,43,566.7055292848979,0.3,-0.9542424242424242,"0.5250765765765766,0.21064035087719302,0.30608928571428573,0.3,0.43,0.027254227073231246,13.0","0,0,0"
35.53333333333333,138,AV,1,1,7,0,0,0,0,72,3024.224513765153,0.3,-0.6460606060606061,"1.32825974025974,0.3618619047619048,0.4641726190476191,0.3,0.72,0.1454422047418416,7.0","0,0,0"
15.0,71,AV,1,0,7,6,4,0,0,32,7592.14370769901,0.1,-0.09090909090909091,"0.20288541666666662,0.1501142857142857,0.25461788617886183,0.1,0.32,0.36512438628106175,11.0","0,0,0"
34.71666666666667,248,AV,2,2,0,5,0,0,0,45,1782.711710770346,0.3,-0.6312121212121212,"0.586810606060606,0.2287166666666667,0.3391363636363636,0.3,0.45,0.08573487862868172,5.0","0,0,0"
80.51666666666667,58,AV,0,8,4,1,1,0,0,51,610.4868582393152,1.0,-4.87979797979798,"0.8359000000000001,0.27421705426356585,0.3750833333333333,1.0,0.51,0.029359776109248604,9.0","0,0,0"
44.11666666666667,33,AV,2,3,0,2,13,0,0,66,1596.1763216794554,0.1,-0.26737373737373743,"1.2112125603864734,0.33760897435897436,0.4391037037037037,0.1,0.66,0.07676394471545202,13.0","0,0,0"
37.18333333333333,107,AV,2,3,0,5,2,0,0,54,3866.930621896856,0.4,-0.9014141414141413,"0.9132885572139302,0.28867803030303035,0.3837298850574713,0.4,0.54,0.18596996111648273,7.0","0,0,0"
26.266666666666666,61,AV,1,1,5,4,4,0,0,51,1404.912317929139,0.4,-0.6367676767676769,"0.8359000000000001,0.27421705426356585,0.3750833333333333,0.4,0.51,0.06756560039062387,9.0","0,0,0"
85.63333333333334,0,AV,0,4,2,9,9,0,0,55,1927.298426803608,0.8,-4.151919191919193,"0.9479774011299434,0.2942246376811594,0.3947904761904762,0.8,0.55,0.0926884003201249,13.0","0,0,0"
38.71666666666667,143,AV,2,3,1,2,13,0,0,59,2043.1688306873104,0.1,-0.23464646464646466,"1.065940329218107,0.31297311827956986,0.40144642857142854,0.1,0.59,0.09826088573860729,13.0","0,0,0"
34.93333333333333,19,AV,1,3,9,1,1,0,0,71,2813.5576138103806,0.2,-0.42343434343434344,"1.306107456140351,0.3585405405405405,0.46327777777777784,0.2,0.71,0.13531072863744203,10.0","0,0,0"
110.43333333333334,65,AV,0,7,7,1,4,0,0,65,2187.718469250836,0.2,-1.3385858585858585,"1.211145238095238,0.3381111111111111,0.44289639639639644,0.2,0.65,0.10521262428567076,11.0","0,0,0"
39.21666666666667,150,AV,2,2,0,2,5,0,0,58,2458.2611968747465,0.1,-0.2376767676767677,"1.0294166666666666,0.30318333333333336,0.38475000000000004,0.1,0.58,0.1182236724414522,5.0","0,0,0"
10.983333333333333,282,AV,1,0,4,5,1,0,0,14,1301.8927857652438,0.5,-0.3328282828282828,"0.05676543209876543,0.13066666666666668,0.24301851851851855,0.5,0.14,0.06261114419162438,5.0","0,0,0"
35.43333333333333,83,AV,1,2,9,9,2,0,0,65,6434.117121135291,0.4,-0.858989898989899,"1.211145238095238,0.3381111111111111,0.44289639639639644,0.4,0.65,0.3094321123996473,11.0","0,0,0"
5.416666666666667,214,AV,0,4,4,1,5,0,0,4,1062.4074567339185,0.1,-0.03282828282828283,"0.054500000000000014,0.13316666666666666,0.25045833333333334,0.1,0.04,0.05109372076651086,9.0","0,0,0"
40.983333333333334,10,AV,2,0,1,4,5,0,0,59,3274.575105225111,0.1,-0.24838383838383837,"1.065940329218107,0.31297311827956986,0.40144642857142854,0.1,0.59,0.15748216467690215,9.0","0,0,0"
40.1,20,AV,2,3,0,3,7,0,0,60,2302.618320259251,0.1,-0.24303030303030304,"1.0831511111111112,0.31201515151515147,0.4047708333333333,0.1,0.6,0.11073843349034766,7.0","0,0,0"
10.366666666666667,12,AV,0,6,0,3,1,0,0,21,2411.397471856681,0.1,-0.06282828282828283,"0.08137662337662338,0.12484285714285713,0.231827380952381,0.1,0.21,0.11596988359144483,7.0","0,0,0"
42.71666666666667,75,AV,2,1,2,6,1,0,0,53,2612.3907844155665,0.2,-0.5177777777777778,"0.8817333333333335,0.2821464646464647,0.37211363636363637,0.2,0.53,0.12563613369419777,7.0","0,0,0"
32.93333333333333,152,AV,2,3,3,0,10,0,0,43,1014.5614647146556,0.2,-0.39919191919191915,"0.5250765765765766,0.21064035087719302,0.30608928571428573,0.2,0.43,0.04879269234230884,10.0","0,0,0"
87.53333333333333,251,AV,0,6,9,1,5,0,0,55,2968.817229463249,0.3,-1.5915151515151515,"0.9479774011299434,0.2942246376811594,0.3947904761904762,0.3,0.55,0.14277753565032827,11.0","0,0,0"
13.983333333333333,289,AV,1,2,4,2,2,0,0,18,616.3739675020589,0.3,-0.2542424242424242,"0.06623697916666668,0.12532666666666664,0.2356086956521739,0.3,0.18,0.02964290130277584,6.0","0,0,0"
11.816666666666666,241,AV,0,6,1,0,0,0,0,27,1040.734547163155,0.5,-0.35808080808080806,"0.14039351851851856,0.13695833333333332,0.24134999999999998,0.5,0.27,0.05005141860382586,6.0","0,0,0"
38.0,103,AV,1,1,6,8,8,0,0,73,1579.1767070066765,0.1,-0.23030303030303034,"1.3559954954954956,0.3671794871794872,0.4696666666666666,0.1,0.73,0.0759463925044581,14.0","0,0,0"
15.616666666666667,55,AV,1,0,8,8,0,0,0,21,3564.273841812899,0.5,-0.4732323232323232,"0.08137662337662338,0.12484285714285713,0.231827380952381,0.5,0.21,0.17141447121316408,8.0","0,0,0"
19.0,158,AV,1,2,5,5,3,0,0,40,3256.7228478661937,0.2,-0.23030303030303034,"0.43492000000000003,0.19413235294117648,0.3048225806451613,0.2,0.4,0.15662360683568316,8.0","0,0,0"
26.283333333333335,275,AV,2,1,1,0,7,0,0,37,2767.495209174315,0.8,-1.2743434343434346,"0.3345404040404041,0.1746260162601626,0.2734141414141414,0.8,0.37,0.13309547720505432,7.0","0,0,0"
43.916666666666664,77,AV,2,2,1,0,5,0,0,73,2276.662146114732,0.2,-0.5323232323232323,"1.3559954954954956,0.3671794871794872,0.4696666666666666,0.2,0.73,0.1094901388690128,5.0","0,0,0"
22.95,272,AV,1,3,5,4,10,0,0,39,822.5771428470101,0.2,-0.2781818181818182,"0.4014704641350211,0.1896712962962963,0.28808666666666666,0.2,0.39,0.039559706192899544,15.0","0,0,0"
32.016666666666666,88,AV,1,1,4,2,2,0,0,58,1338.7213376931895,0.3,-0.582121212121212,"1.0294166666666666,0.30318333333333336,0.38475000000000004,0.3,0.58,0.06438231751737097,6.0","0,0,0"
63.1,45,AV,0,4,3,5,3,0,0,45,2793.3389947689566,0.1,-0.38242424242424244,"0.586810606060606,0.2287166666666667,0.3391363636363636,0.1,0.45,0.1343383667916745,7.0","0,0,0"
36.25,80,AV,2,1,3,6,6,0,0,53,1684.196745492046,0.2,-0.4393939393939394,"0.8817333333333335,0.2821464646464647,0.37211363636363637,0.2,0.53,0.08099705784688291,12.0","0,0,0"
94.51666666666667,160,AV,0,4,7,5,3,0,0,58,4617.1597275219765,0.4,-2.291313131313131,"1.0294166666666666,0.30318333333333336,0.38475000000000004,0.4,0.58,0.2220502768096353,7.0","0,0,0"
38.416666666666664,197,AV,2,3,1,7,1,0,0,55,5578.433439706214,0.5,-1.1641414141414141,"0.9479774011299434,0.2942246376811594,0.3947904761904762,0.5,0.55,0.2682802334230043,8.0","0,0,0"
