travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,99,AV,2,2,1,2,19,0,0,66,4818.617258984985,0.2,-0.5343434343434343,"0.6222843137254901,0.34169047619047627,0.4435584795321637,0.2,0.66,0.23173885231203734,19.0","0,0,0"
31.616666666666667,149,AV,2,0,1,5,3,0,0,40,4717.175795221327,0.6,-1.1496969696969697,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.6,0.4,0.2268602892044136,8.0","0,0,0"
64.46666666666667,94,AV,0,4,1,3,18,0,0,64,946.1123250925148,0.1,-0.3907070707070708,"0.5945350877192983,0.33224074074074067,0.43611805555555555,0.1,0.64,0.04550080917225548,22.0","0,0,0"
30.183333333333334,198,AV,2,0,3,4,6,0,0,39,4021.28082322038,0.5,-0.9146464646464647,"0.24130769230769233,0.1905575757575758,0.2876666666666667,0.5,0.39,0.1933930322147629,10.0","0,0,0"
36.36666666666667,258,AV,0,4,4,9,5,0,0,45,676.2529471816457,0.3,-0.6612121212121213,"0.3301447368421052,0.2285032679738562,0.33672549019607845,0.3,0.45,0.03252262494189429,9.0","0,0,0"
25.35,74,AV,1,3,7,6,1,0,0,47,632.5893922142865,0.7,-1.0754545454545454,"0.3706190476190476,0.2395191256830601,0.34568560606060605,0.7,0.47,0.030422739939172414,8.0","0,0,0"
31.15,178,AV,0,4,4,1,3,0,0,41,1830.3424648913517,0.3,-0.5663636363636363,"0.2827311827956989,0.20500520833333333,0.29931851851851854,0.3,0.41,0.08802555574651609,7.0","0,0,0"
17.283333333333335,202,AV,1,0,6,7,1,0,0,38,753.7709081553346,0.1,-0.10474747474747477,"0.2147056737588652,0.18053623188405798,0.2764219858156029,0.1,0.38,0.036250649465136044,7.0","0,0,0"
30.75,76,AV,1,3,6,2,5,0,0,58,7081.334819999852,0.3,-0.5590909090909091,"0.5415874999999999,0.30142156862745095,0.38460204081632654,0.3,0.58,0.34055836266392014,11.0","0,0,0"
14.883333333333333,157,AV,1,3,5,2,7,0,0,29,2747.619709803412,0.1,-0.0902020202020202,"0.11190833333333333,0.14290697674418604,0.24516959064327487,0.1,0.29,0.13213961680656489,12.0","0,0,0"
35.36666666666667,41,AV,1,1,4,1,1,0,0,66,5304.212874057136,0.4,-0.8573737373737373,"0.6222843137254901,0.34169047619047627,0.4435584795321637,0.4,0.66,0.25509230922226356,5.0","0,0,0"
29.666666666666668,30,AV,1,2,6,4,8,0,0,58,2352.9451803313505,0.1,-0.17979797979797982,"0.5415874999999999,0.30142156862745095,0.38460204081632654,0.1,0.58,0.11315877280487406,14.0","0,0,0"
23.85,136,AV,2,3,2,3,5,0,0,15,2520.757475212996,0.7,-1.0118181818181817,"0.05425,0.12762878787878787,0.23785714285714285,0.7,0.15,0.12122926824569963,5.0","0,0,0"
26.9,169,AV,1,0,9,7,1,0,0,48,3032.1279287666234,0.3,-0.489090909090909,"0.3838095238095238,0.2464077380952381,0.34265986394557824,0.3,0.48,0.1458222989106348,10.0","0,0,0"
45.13333333333333,184,AV,0,5,4,7,4,0,0,48,14312.770160915026,0.6,-1.6412121212121211,"0.3838095238095238,0.2464077380952381,0.34265986394557824,0.6,0.48,0.6883354191104801,9.0","0,0,0"
29.15,216,AV,2,1,1,4,1,0,0,40,5862.871835726062,0.5,-0.8833333333333333,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.5,0.4,0.2819595575743898,5.0","0,0,0"
41.78333333333333,91,AV,2,0,1,2,6,0,0,65,854.5785374972068,0.1,-0.2532323232323232,"0.6084078947368421,0.3414625850340136,0.4442924528301886,0.1,0.65,0.04109872995636468,6.0","0,0,0"
43.416666666666664,226,AV,0,5,2,4,1,0,0,47,1467.6871321740252,0.1,-0.2631313131313131,"0.3706190476190476,0.2395191256830601,0.34568560606060605,0.1,0.47,0.07058459165416232,6.0","0,0,0"
34.53333333333333,15,AV,1,3,9,6,4,0,0,66,2750.2432356670683,0.1,-0.20929292929292928,"0.6222843137254901,0.34169047619047627,0.4435584795321637,0.1,0.66,0.13226578845290615,13.0","0,0,0"
46.38333333333333,154,AV,2,3,0,0,12,0,0,68,2853.537244729806,0.1,-0.2811111111111111,"0.6597612612612612,0.3512410714285714,0.45260992907801423,0.1,0.68,0.13723344490378397,12.0","0,0,0"
35.016666666666666,151,AV,2,3,2,6,3,0,0,46,859.2772315809713,0.4,-0.8488888888888889,"0.3524642857142857,0.2376140350877193,0.3456544715447155,0.4,0.46,0.041324701415771756,9.0","0,0,0"
45.233333333333334,119,AV,0,4,1,4,6,0,0,48,3387.2787239910285,0.9,-2.4672727272727273,"0.3838095238095238,0.2464077380952381,0.34265986394557824,0.9,0.48,0.16290235180953377,10.0","0,0,0"
16.55,132,AV,1,3,5,2,7,0,0,33,4735.166802079286,0.3,-0.30090909090909096,"0.15179166666666666,0.1582638888888889,0.25770075757575756,0.3,0.33,0.22772551984156938,12.0","0,0,0"
25.366666666666667,66,AV,1,2,8,9,7,0,0,48,863.3540159882258,0.1,-0.15373737373737376,"0.3838095238095238,0.2464077380952381,0.34265986394557824,0.1,0.48,0.04152076374836295,15.0","0,0,0"
13.716666666666667,13,AV,1,3,4,6,3,0,0,23,2421.0391237858234,0.2,-0.16626262626262628,"0.07758130081300814,0.13271153846153846,0.23673049645390074,0.2,0.23,0.11643357373995898,7.0","0,0,0"
19.016666666666666,122,AV,0,7,9,5,5,0,0,35,4934.883137056144,0.6,-0.6915151515151515,"0.16308080808080805,0.15840833333333337,0.2583794326241135,0.6,0.35,0.23733035703199037,12.0","0,0,0"
22.533333333333335,225,AV,2,1,1,4,1,0,0,24,5394.467136051333,0.7,-0.955959595959596,"0.08057246376811594,0.13298639455782313,0.23674814814814815,0.7,0.24,0.2594328529854781,5.0","0,0,0"
29.066666666666666,110,AV,1,3,8,9,10,0,0,56,1460.8215047913693,0.1,-0.17616161616161619,"0.5173063063063064,0.2937807017543859,0.38989855072463775,0.1,0.56,0.07025440717912602,18.0","0,0,0"
32.38333333333333,293,AV,2,0,1,1,8,0,0,40,2215.952556227922,0.3,-0.5887878787878787,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.3,0.4,0.10657046919438351,8.0","0,0,0"
32.166666666666664,125,AV,1,0,6,8,2,0,0,61,873.8892656114449,0.9,-1.7545454545454544,"0.5768782051282052,0.31683333333333336,0.40897916666666667,0.9,0.61,0.04202742915158692,8.0","0,0,0"
27.55,96,AV,2,3,2,5,1,0,0,26,2629.980017260476,1.0,-1.6696969696969697,"0.08900387596899226,0.13514930555555554,0.23535034013605446,1.0,0.26,0.12648204205617194,6.0","0,0,0"
35.15,259,AV,2,1,0,5,10,0,0,52,1797.659883656486,0.4,-0.8521212121212122,"0.45708730158730154,0.2691602564102564,0.366463768115942,0.4,0.52,0.08645377208765831,15.0","0,0,0"
24.216666666666665,231,AV,0,5,0,2,5,0,0,39,926.7012599248138,0.4,-0.587070707070707,"0.24130769230769233,0.1905575757575758,0.2876666666666667,0.4,0.39,0.04456728452766382,10.0","0,0,0"
26.916666666666668,179,AV,1,1,8,9,2,0,0,53,1975.501985353583,0.1,-0.16313131313131315,"0.46842500000000004,0.2761759259259259,0.38036594202898555,0.1,0.53,0.09500662497573499,10.0","0,0,0"
30.666666666666668,72,AV,1,2,8,2,0,0,0,60,1474.807688008607,0.7,-1.301010101010101,"0.5671969696969698,0.3122184684684685,0.40393181818181817,0.7,0.6,0.07092703624941481,8.0","0,0,0"
44.81666666666667,159,AV,2,3,3,0,4,0,0,64,827.3783452591958,0.3,-0.8148484848484849,"0.5945350877192983,0.33224074074074067,0.43611805555555555,0.3,0.64,0.03979060752349248,4.0","0,0,0"
38.1,114,AV,0,4,3,0,1,0,0,46,567.9518330451218,0.2,-0.46181818181818185,"0.3524642857142857,0.2376140350877193,0.3456544715447155,0.2,0.46,0.02731416480795959,5.0","0,0,0"
37.36666666666667,14,AV,1,2,5,3,0,0,0,75,1507.5005543882637,0.1,-0.22646464646464648,"0.6680119047619045,0.373655737704918,0.46989869281045754,0.1,0.75,0.07249931454553503,5.0","0,0,0"
50.266666666666666,40,AV,0,7,8,6,11,0,0,53,849.0657401736111,0.3,-0.9139393939393939,"0.46842500000000004,0.2761759259259259,0.38036594202898555,0.3,0.53,0.040833606321069346,18.0","0,0,0"
29.083333333333332,223,AV,1,3,5,1,0,0,0,54,4200.245935785981,0.4,-0.705050505050505,"0.47378787878787876,0.2848684210526316,0.38612,0.4,0.54,0.2019998933869206,5.0","0,0,0"
37.46666666666667,1,AV,1,1,8,5,8,0,0,75,2011.9739719035176,0.1,-0.2270707070707071,"0.6680119047619045,0.373655737704918,0.46989869281045754,0.1,0.75,0.09676065021790628,16.0","0,0,0"
25.466666666666665,240,AV,2,1,0,7,6,0,0,27,1567.0706205360798,0.8,-1.2347474747474747,"0.10077272727272726,0.1379612403100775,0.24294968553459118,0.8,0.27,0.07536418179256658,13.0","0,0,0"
18.283333333333335,28,AV,1,1,5,5,0,0,0,37,2193.4249838744518,0.1,-0.11080808080808083,"0.2073777777777778,0.17747916666666666,0.27482624113475174,0.1,0.37,0.10548706425018813,5.0","0,0,0"
38.18333333333333,51,AV,1,3,5,1,5,0,0,72,3438.9188747307694,0.1,-0.2314141414141414,"0.6769933333333334,0.3631691176470588,0.4707695035460992,0.1,0.72,0.16538585041970746,10.0","0,0,0"
34.733333333333334,145,AV,1,3,5,8,8,0,0,61,541.9839687696077,0.2,-0.42101010101010106,"0.5768782051282052,0.31683333333333336,0.40897916666666667,0.2,0.61,0.026065307980208553,13.0","0,0,0"
32.55,35,AV,2,2,3,2,4,0,0,47,1794.439334206041,0.1,-0.19727272727272727,"0.3706190476190476,0.2395191256830601,0.34568560606060605,0.1,0.47,0.08629888814619799,4.0","0,0,0"
41.88333333333333,247,AV,0,4,6,6,13,0,0,46,8333.728817076937,0.5,-1.2691919191919192,"0.3524642857142857,0.2376140350877193,0.3456544715447155,0.5,0.46,0.4007889914784327,17.0","0,0,0"
27.566666666666666,155,AV,0,7,4,6,3,0,0,40,1880.1756700095973,0.5,-0.8353535353535353,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.5,0.4,0.0904221540112152,10.0","0,0,0"
44.766666666666666,17,AV,2,2,2,0,7,0,0,70,17322.90883950548,0.3,-0.8139393939393939,"0.654304761904762,0.357021164021164,0.45523015873015865,0.3,0.7,0.833100202280572,7.0","0,0,0"
34.083333333333336,25,AV,1,3,5,5,1,0,0,64,2198.5025098873134,0.2,-0.4131313131313132,"0.5945350877192983,0.33224074074074067,0.43611805555555555,0.2,0.64,0.10573125464497639,6.0","0,0,0"
12.816666666666666,210,AV,1,1,7,3,1,0,0,15,2113.1349678504243,0.1,-0.07767676767676768,"0.05425,0.12762878787878787,0.23785714285714285,0.1,0.15,0.10162572495605159,8.0","0,0,0"
13.316666666666666,105,AV,1,1,4,1,3,0,0,0,419.7646265090227,0.9,-0.7263636363636363,"0.0,0.0,0.0,0.9,0.0,0.02018748689927752,7.0","0,0,0"
38.983333333333334,38,AV,2,2,1,7,0,0,0,53,2088.64210540395,0.4,-0.9450505050505051,"0.46842500000000004,0.2761759259259259,0.38036594202898555,0.4,0.53,0.10044780450125744,7.0","0,0,0"
11.783333333333333,59,AV,0,6,6,7,9,0,0,32,14297.77376075636,0.2,-0.14282828282828283,"0.14180092592592594,0.15112765957446808,0.25441228070175437,0.2,0.32,0.6876142062863859,15.0","0,0,0"
29.533333333333335,173,AV,1,2,7,7,3,0,0,57,1291.2118623687816,0.4,-0.7159595959595961,"0.5195523809523809,0.2967861635220126,0.38849999999999996,0.4,0.57,0.062097472987522495,10.0","0,0,0"
29.45,200,AV,0,6,5,0,0,0,0,40,3487.44186130441,0.6,-1.0709090909090908,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.6,0.4,0.16771943713451876,6.0","0,0,0"
35.983333333333334,98,AV,2,3,0,3,7,0,0,45,5702.616109653807,0.5,-1.0904040404040405,"0.3301447368421052,0.2285032679738562,0.33672549019607845,0.5,0.45,0.27425247563772664,7.0","0,0,0"
27.366666666666667,224,AV,1,2,4,3,0,0,0,49,736.5379020629116,0.1,-0.16585858585858587,"0.4052028985507246,0.25690476190476186,0.3617746913580247,0.1,0.49,0.03542187290142414,4.0","0,0,0"
33.71666666666667,153,AV,2,2,3,7,11,0,0,47,4429.527615460413,0.6,-1.226060606060606,"0.3706190476190476,0.2395191256830601,0.34568560606060605,0.6,0.47,0.21302659886033296,18.0","0,0,0"
28.016666666666666,291,AV,2,0,3,2,5,0,0,26,3667.3634505223554,0.1,-0.1697979797979798,"0.08900387596899226,0.13514930555555554,0.23535034013605446,0.1,0.26,0.1763722975611855,5.0","0,0,0"
20.633333333333333,246,AV,0,8,2,0,1,0,0,37,3366.895459871004,0.4,-0.5002020202020202,"0.2073777777777778,0.17747916666666666,0.27482624113475174,0.4,0.37,0.16192207178734694,9.0","0,0,0"
24.583333333333332,97,AV,1,1,6,3,7,0,0,48,1317.647826688136,0.9,-1.3409090909090908,"0.3838095238095238,0.2464077380952381,0.34265986394557824,0.9,0.48,0.06336884186823323,13.0","0,0,0"
31.316666666666666,142,AV,0,5,7,2,2,0,0,41,2436.431929205765,0.9,-1.708181818181818,"0.2827311827956989,0.20500520833333333,0.29931851851851854,0.9,0.41,0.11717385064309511,7.0","0,0,0"
29.566666666666666,266,AV,2,0,1,1,11,0,0,33,3465.4556083993225,0.5,-0.895959595959596,"0.15179166666666666,0.1582638888888889,0.25770075757575756,0.5,0.33,0.1666620655399256,11.0","0,0,0"
15.166666666666666,137,AV,0,6,8,8,6,0,0,33,7099.697064525982,0.1,-0.09191919191919191,"0.15179166666666666,0.1582638888888889,0.25770075757575756,0.1,0.33,0.3414414470102487,12.0","0,0,0"
69.43333333333334,255,AV,0,5,5,6,5,0,0,66,4381.240268036911,0.2,-0.8416161616161617,"0.6222843137254901,0.34169047619047627,0.4435584795321637,0.2,0.66,0.2107043445969861,10.0","0,0,0"
53.88333333333333,195,AV,0,9,8,9,3,0,0,54,1460.106853854364,0.1,-0.32656565656565656,"0.47378787878787876,0.2848684210526316,0.38612,0.1,0.54,0.07022003790282866,12.0","0,0,0"
24.5,42,AV,1,3,5,2,0,0,0,44,2123.4400354784907,0.1,-0.1484848484848485,"0.30987698412698417,0.2185492424242424,0.3229907407407407,0.1,0.44,0.1021213203554731,5.0","0,0,0"
17.033333333333335,93,AV,0,6,2,4,9,0,0,35,2108.868816674547,0.2,-0.20646464646464652,"0.16308080808080805,0.15840833333333337,0.2583794326241135,0.2,0.35,0.10142055552171977,15.0","0,0,0"
37.5,124,AV,1,2,8,2,2,0,0,72,18628.94525544202,0.2,-0.4545454545454546,"0.6769933333333334,0.3631691176470588,0.4707695035460992,0.2,0.72,0.8959106235777834,10.0","0,0,0"
6.716666666666667,2,AV,0,6,4,5,0,0,0,20,1581.4824060924602,0.2,-0.08141414141414142,"0.06414772727272727,0.13021333333333335,0.2369202898550725,0.2,0.2,0.0760572790993459,6.0","0,0,0"
40.266666666666666,253,AV,2,3,2,9,3,0,0,55,1921.5023446668008,0.1,-0.24404040404040403,"0.48215625,0.2907339743589743,0.3942172619047619,0.1,0.55,0.09240965283924012,12.0","0,0,0"
24.516666666666666,148,AV,2,0,1,5,6,0,0,32,2044.1603053436156,0.1,-0.14858585858585857,"0.14180092592592594,0.15112765957446808,0.25441228070175437,0.1,0.32,0.09830856813100321,11.0","0,0,0"
35.68333333333333,296,AV,2,0,2,2,4,0,0,49,4843.3187157075145,0.4,-0.8650505050505051,"0.4052028985507246,0.25690476190476186,0.3617746913580247,0.4,0.49,0.2329268045654853,4.0","0,0,0"
26.916666666666668,283,AV,1,0,6,5,0,0,0,50,1310.9401185904849,0.3,-0.48939393939393944,"0.42045833333333343,0.2603869047619048,0.36626488095238097,0.3,0.5,0.06304625211008313,6.0","0,0,0"
69.68333333333334,87,AV,0,9,1,8,0,0,0,67,845.7864251007381,0.1,-0.42232323232323243,"0.6497095238095237,0.3515691823899371,0.45681410256410265,0.1,0.67,0.040675896199988425,9.0","0,0,0"
30.55,172,AV,1,2,7,1,1,0,0,57,1635.9686818612918,0.2,-0.37030303030303036,"0.5195523809523809,0.2967861635220126,0.38849999999999996,0.2,0.57,0.07867765468320913,8.0","0,0,0"
38.766666666666666,233,AV,1,2,9,5,2,0,0,78,1588.8002265047048,0.2,-0.46989898989898987,"0.6799047619047619,0.3788515151515151,0.4689356725146198,0.2,0.78,0.07640921062090368,11.0","0,0,0"
26.016666666666666,113,AV,1,3,9,6,1,0,0,49,3651.018124108644,0.6,-0.946060606060606,"0.4052028985507246,0.25690476190476186,0.3617746913580247,0.6,0.49,0.17558621164064137,10.0","0,0,0"
28.783333333333335,262,AV,2,2,3,5,2,0,0,42,2260.56382504795,0.2,-0.3488888888888889,"0.2942037037037037,0.20780376344086018,0.3103412698412699,0.2,0.42,0.10871593202757703,7.0","0,0,0"
20.166666666666668,90,AV,2,0,0,3,11,0,0,21,1135.438045570021,0.5,-0.6111111111111112,"0.06694318181818182,0.12819791666666666,0.23084722222222226,0.5,0.21,0.0546059368091927,11.0","0,0,0"
27.05,130,AV,2,0,2,3,14,0,0,38,1457.5875839824732,0.1,-0.16393939393939394,"0.2147056737588652,0.18053623188405798,0.2764219858156029,0.1,0.38,0.07009888017699192,14.0","0,0,0"
40.05,49,AV,0,7,7,2,10,0,0,46,3758.845856207275,0.6,-1.4563636363636363,"0.3524642857142857,0.2376140350877193,0.3456544715447155,0.6,0.46,0.18077190569786353,17.0","0,0,0"
36.31666666666667,205,AV,1,1,4,1,3,0,0,67,11662.42845360034,0.1,-0.22010101010101013,"0.6497095238095237,0.3515691823899371,0.45681410256410265,0.1,0.67,0.5608741345806508,7.0","0,0,0"
46.88333333333333,133,AV,0,7,1,2,3,0,0,51,1275.9312017726234,0.2,-0.5682828282828283,"0.44441860465116273,0.27211538461538454,0.371374074074074,0.2,0.51,0.06136258939772906,10.0","0,0,0"
24.833333333333332,250,AV,2,0,2,4,3,0,0,36,4245.708624069837,0.1,-0.1505050505050505,"0.18236842105263154,0.17506432748538012,0.2786740740740741,0.1,0.36,0.2041863030226467,7.0","0,0,0"
22.783333333333335,243,AV,1,0,7,2,1,0,0,43,566.7055292848979,0.1,-0.1380808080808081,"0.30651811594202893,0.2108169934640523,0.31130232558139537,0.1,0.43,0.027254227073231246,8.0","0,0,0"
71.26666666666667,138,AV,0,4,3,2,1,0,0,72,3024.224513765153,0.3,-1.2957575757575757,"0.6769933333333334,0.3631691176470588,0.4707695035460992,0.3,0.72,0.1454422047418416,5.0","0,0,0"
13.783333333333333,71,AV,0,6,2,3,0,0,0,32,7592.14370769901,0.1,-0.08353535353535353,"0.14180092592592594,0.15112765957446808,0.25441228070175437,0.1,0.32,0.36512438628106175,6.0","0,0,0"
23.866666666666667,248,AV,1,0,4,0,6,0,0,45,1782.711710770346,0.2,-0.2892929292929293,"0.3301447368421052,0.2285032679738562,0.33672549019607845,0.2,0.45,0.08573487862868172,10.0","0,0,0"
37.71666666666667,58,AV,2,1,0,5,7,0,0,51,610.4868582393152,0.3,-0.6857575757575757,"0.44441860465116273,0.27211538461538454,0.371374074074074,0.3,0.51,0.029359776109248604,12.0","0,0,0"
35.233333333333334,33,AV,1,2,5,6,6,0,0,66,1596.1763216794554,0.1,-0.21353535353535358,"0.6222843137254901,0.34169047619047627,0.4435584795321637,0.1,0.66,0.07676394471545202,11.0","0,0,0"
37.516666666666666,107,AV,2,1,3,3,20,0,0,54,3866.930621896856,0.1,-0.22737373737373737,"0.47378787878787876,0.2848684210526316,0.38612,0.1,0.54,0.18596996111648273,20.0","0,0,0"
26.533333333333335,61,AV,1,2,5,3,2,0,0,51,1404.912317929139,0.2,-0.3216161616161617,"0.44441860465116273,0.27211538461538454,0.371374074074074,0.2,0.51,0.06756560039062387,7.0","0,0,0"
38.43333333333333,0,AV,2,0,2,2,5,0,0,55,1927.298426803608,0.1,-0.2329292929292929,"0.48215625,0.2907339743589743,0.3942172619047619,0.1,0.55,0.0926884003201249,5.0","0,0,0"
30.6,143,AV,1,3,4,6,3,0,0,59,2043.1688306873104,1.0,-1.8545454545454547,"0.5591666666666667,0.31179230769230765,0.4005062893081761,1.0,0.59,0.09826088573860729,7.0","0,0,0"
44.3,19,AV,2,2,3,3,6,0,0,71,2813.5576138103806,0.1,-0.2684848484848485,"0.6633086419753086,0.35969323671497583,0.46914393939393945,0.1,0.71,0.13531072863744203,6.0","0,0,0"
35.85,65,AV,1,1,6,3,4,0,0,65,2187.718469250836,0.1,-0.21727272727272728,"0.6084078947368421,0.3414625850340136,0.4442924528301886,0.1,0.65,0.10521262428567076,10.0","0,0,0"
30.3,150,AV,1,3,9,3,5,0,0,58,2458.2611968747465,0.7,-1.2854545454545454,"0.5415874999999999,0.30142156862745095,0.38460204081632654,0.7,0.58,0.1182236724414522,14.0","0,0,0"
20.333333333333332,282,AV,2,0,0,5,6,0,0,14,1301.8927857652438,0.2,-0.24646464646464647,"0.0546388888888889,0.13165740740740742,0.24404166666666668,0.2,0.14,0.06261114419162438,11.0","0,0,0"
67.96666666666667,83,AV,0,8,2,4,19,0,0,65,6434.117121135291,0.1,-0.411919191919192,"0.6084078947368421,0.3414625850340136,0.4442924528301886,0.1,0.65,0.3094321123996473,27.0","0,0,0"
13.333333333333334,214,AV,1,3,5,2,5,0,0,4,1062.4074567339185,0.2,-0.16161616161616163,"0.0545,0.1333333333333333,0.25075,0.2,0.04,0.05109372076651086,10.0","0,0,0"
41.2,10,AV,2,2,3,8,2,0,0,59,3274.575105225111,0.1,-0.24969696969696972,"0.5591666666666667,0.31179230769230765,0.4005062893081761,0.1,0.59,0.15748216467690215,10.0","0,0,0"
40.3,20,AV,2,1,3,5,10,0,0,60,2302.618320259251,0.1,-0.24424242424242426,"0.5671969696969698,0.3122184684684685,0.40393181818181817,0.1,0.6,0.11073843349034766,15.0","0,0,0"
25.233333333333334,12,AV,2,3,3,0,31,0,0,21,2411.397471856681,0.1,-0.15292929292929294,"0.06694318181818182,0.12819791666666666,0.23084722222222226,0.1,0.21,0.11596988359144483,31.0","0,0,0"
52.43333333333333,75,AV,0,8,0,8,0,0,0,53,2612.3907844155665,0.7,-2.224444444444444,"0.46842500000000004,0.2761759259259259,0.38036594202898555,0.7,0.53,0.12563613369419777,8.0","0,0,0"
21.9,152,AV,1,3,5,0,2,0,0,43,1014.5614647146556,0.1,-0.13272727272727272,"0.30651811594202893,0.2108169934640523,0.31130232558139537,0.1,0.43,0.04879269234230884,7.0","0,0,0"
37.81666666666667,251,AV,2,0,0,0,6,0,0,55,2968.817229463249,0.2,-0.45838383838383845,"0.48215625,0.2907339743589743,0.3942172619047619,0.2,0.55,0.14277753565032827,6.0","0,0,0"
13.966666666666667,289,AV,1,1,7,0,2,0,0,18,616.3739675020589,0.2,-0.1692929292929293,"0.05948989898989899,0.1286875,0.23524358974358975,0.2,0.18,0.02964290130277584,9.0","0,0,0"
13.233333333333333,241,AV,1,3,5,2,8,0,0,27,1040.734547163155,0.3,-0.24060606060606057,"0.10077272727272726,0.1379612403100775,0.24294968553459118,0.3,0.27,0.05005141860382586,13.0","0,0,0"
73.01666666666667,103,AV,0,8,8,2,11,0,0,73,1579.1767070066765,0.2,-0.8850505050505051,"0.6884999999999999,0.37015942028985505,0.47655185185185184,0.2,0.73,0.0759463925044581,19.0","0,0,0"
28.483333333333334,55,AV,2,3,2,4,3,0,0,21,3564.273841812899,0.4,-0.6905050505050506,"0.06694318181818182,0.12819791666666666,0.23084722222222226,0.4,0.21,0.17141447121316408,7.0","0,0,0"
27.6,158,AV,0,8,3,8,1,0,0,40,3256.7228478661937,0.8,-1.3381818181818184,"0.2529953703703704,0.196874269005848,0.29497163120567377,0.8,0.4,0.15662360683568316,9.0","0,0,0"
26.3,275,AV,2,0,2,6,8,0,0,37,2767.495209174315,0.4,-0.6375757575757577,"0.2073777777777778,0.17747916666666666,0.27482624113475174,0.4,0.37,0.13309547720505432,14.0","0,0,0"
72.81666666666666,77,AV,0,5,4,5,1,0,0,73,2276.662146114732,0.2,-0.8826262626262626,"0.6884999999999999,0.37015942028985505,0.47655185185185184,0.2,0.73,0.1094901388690128,6.0","0,0,0"
22.783333333333335,272,AV,1,2,5,0,0,0,0,39,822.5771428470101,0.4,-0.5523232323232324,"0.24130769230769233,0.1905575757575758,0.2876666666666667,0.4,0.39,0.039559706192899544,5.0","0,0,0"
41.85,88,AV,2,1,3,0,10,0,0,58,1338.7213376931895,0.1,-0.25363636363636366,"0.5415874999999999,0.30142156862745095,0.38460204081632654,0.1,0.58,0.06438231751737097,10.0","0,0,0"
37.15,45,AV,2,1,3,5,0,0,0,45,2793.3389947689566,0.7,-1.576060606060606,"0.3301447368421052,0.2285032679738562,0.33672549019607845,0.7,0.45,0.1343383667916745,5.0","0,0,0"
51.96666666666667,80,AV,0,4,9,3,5,0,0,53,1684.196745492046,0.2,-0.62989898989899,"0.46842500000000004,0.2761759259259259,0.38036594202898555,0.2,0.53,0.08099705784688291,9.0","0,0,0"
60.96666666666667,160,AV,0,6,8,0,15,0,0,58,4617.1597275219765,0.3,-1.1084848484848484,"0.5415874999999999,0.30142156862745095,0.38460204081632654,0.3,0.58,0.2220502768096353,21.0","0,0,0"
38.68333333333333,197,AV,2,3,0,1,8,0,0,55,5578.433439706214,0.3,-0.7033333333333333,"0.48215625,0.2907339743589743,0.3942172619047619,0.3,0.55,0.2682802334230043,8.0","0,0,0"
