travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,109,AV,1,3,4,0,4,0,0,78,2496.2043409386315,0.8,-1.818989898989899,"0.44503030303030305,0.3837767584097859,0.46492090395480223,0.8,0.78,0.1200484491742544,8.0","0,0,0"
34.35,84,AV,1,3,4,3,4,0,0,61,857.6590975250949,0.1,-0.20818181818181822,"0.377672619047619,0.32546031746031745,0.40466374269005856,0.1,0.61,0.041246881470994735,8.0","0,0,0"
31.116666666666667,174,AV,1,3,5,8,12,0,0,57,2105.159940183184,0.4,-0.7543434343434344,"0.3613166666666667,0.30487999999999993,0.38360277777777774,0.4,0.57,0.10124218676253416,17.0","0,0,0"
10.133333333333333,6,AV,0,9,2,1,1,0,0,36,4864.205776554158,0.4,-0.24565656565656566,"0.14301282051282052,0.17827102803738318,0.27905555555555556,0.4,0.36,0.23393131337965753,10.0","0,0,0"
18.983333333333334,121,AV,1,1,7,3,9,0,0,36,2401.1770329784995,0.4,-0.4602020202020202,"0.14301282051282052,0.17827102803738318,0.27905555555555556,0.4,0.36,0.11547835819142706,16.0","0,0,0"
32.3,235,AV,1,3,5,8,6,0,0,59,4950.268578812107,0.6,-1.1745454545454543,"0.3537301587301587,0.3191388888888888,0.4058545454545455,0.6,0.59,0.238070279798878,11.0","0,0,0"
24.4,131,AV,2,2,1,7,1,0,0,30,3031.4508351358254,0.1,-0.1478787878787879,"0.09964666666666666,0.14986206896551726,0.24379245283018872,0.1,0.3,0.14578973585520302,8.0","0,0,0"
17.083333333333332,187,AV,0,9,9,4,0,0,0,45,5051.78348307234,0.7,-0.7247474747474746,"0.22863020833333336,0.2347275641025641,0.3369506172839507,0.7,0.45,0.24295237483598997,9.0","0,0,0"
22.05,278,AV,0,9,9,4,1,0,0,50,1240.6560786390864,0.1,-0.13363636363636364,"0.29002873563218384,0.2680483333333333,0.3641475409836066,0.1,0.5,0.05966612418566248,10.0","0,0,0"
37.93333333333333,199,AV,2,0,2,2,6,0,0,56,2133.445027811215,0.4,-0.9195959595959595,"0.3507933333333333,0.30059259259259263,0.3857719298245613,0.4,0.56,0.10260248441477932,6.0","0,0,0"
44.18333333333333,99,AV,2,0,3,2,19,0,0,66,4818.617258984985,0.1,-0.2677777777777778,"0.3875263157894737,0.350214953271028,0.44087239583333343,0.1,0.66,0.23173885231203734,19.0","0,0,0"
15.316666666666666,149,AV,0,5,0,3,0,0,0,40,4717.175795221327,0.6,-0.5569696969696969,"0.18325252525252528,0.20024242424242422,0.2938764367816092,0.6,0.4,0.2268602892044136,5.0","0,0,0"
45.65,94,AV,2,3,0,5,1,0,0,64,946.1123250925148,0.1,-0.27666666666666667,"0.38702000000000003,0.33848939393939403,0.43468787878787885,0.1,0.64,0.04550080917225548,6.0","0,0,0"
11.816666666666666,198,AV,0,8,7,0,9,0,0,39,4021.28082322038,0.2,-0.14323232323232324,"0.1666711711711712,0.19427902621722848,0.29086718749999996,0.2,0.39,0.1933930322147629,17.0","0,0,0"
22.9,258,AV,1,2,7,5,2,0,0,45,676.2529471816457,0.1,-0.13878787878787877,"0.22863020833333336,0.2347275641025641,0.3369506172839507,0.1,0.45,0.03252262494189429,9.0","0,0,0"
