travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.016666666666666,109,AV,0,5,2,5,0,0,0,78,2496.2043409386315,0.2,-0.6668686868686868,"0.5445512820512821,0.37535446009389667,0.4695,0.2,0.78,0.1200484491742544,5.0","0,0,0"
33.43333333333333,84,AV,1,3,5,7,19,0,0,61,857.6590975250949,0.3,-0.6078787878787878,"0.4849388888888888,0.31878248587570623,0.40488888888888885,0.3,0.61,0.041246881470994735,24.0","0,0,0"
36.71666666666667,174,AV,2,3,0,0,6,0,0,57,2105.159940183184,0.2,-0.4450505050505051,"0.4074509803921568,0.2990867579908676,0.38491,0.2,0.57,0.10124218676253416,6.0","0,0,0"
17.833333333333332,6,AV,1,0,4,0,3,0,0,36,4864.205776554158,0.6,-0.6484848484848483,"0.1666225490196078,0.17362727272727274,0.2780490196078432,0.6,0.36,0.23393131337965753,7.0","0,0,0"
18.183333333333334,121,AV,1,2,5,3,10,0,0,36,2401.1770329784995,0.9,-0.9918181818181819,"0.1666225490196078,0.17362727272727274,0.2780490196078432,0.9,0.36,0.11547835819142706,15.0","0,0,0"
31.25,235,AV,1,1,9,1,12,0,0,59,4950.268578812107,0.3,-0.5681818181818182,"0.44749999999999995,0.31378431372549015,0.40650709219858155,0.3,0.59,0.238070279798878,21.0","0,0,0"
14.95,131,AV,1,0,6,5,4,0,0,30,3031.4508351358254,0.4,-0.3624242424242424,"0.10361904761904761,0.1461345029239766,0.24624652777777783,0.4,0.3,0.14578973585520302,10.0","0,0,0"
31.216666666666665,187,AV,0,5,5,1,2,0,0,45,5051.78348307234,0.5,-0.9459595959595959,"0.27211309523809524,0.22970531400966188,0.33586434108527136,0.5,0.45,0.24295237483598997,7.0","0,0,0"
35.15,278,AV,2,0,1,1,9,0,0,50,1240.6560786390864,0.2,-0.4260606060606061,"0.3378141025641026,0.2644976525821596,0.36246511627906974,0.2,0.5,0.05966612418566248,9.0","0,0,0"
29.483333333333334,199,AV,1,0,4,7,3,0,0,56,2133.445027811215,0.1,-0.1786868686868687,"0.41984090909090904,0.2961103286384976,0.3872056737588652,0.1,0.56,0.10260248441477932,7.0","0,0,0"
50.15,99,AV,0,8,8,2,9,0,0,66,4818.617258984985,0.2,-0.6078787878787879,"0.49071052631578943,0.34672222222222215,0.4363023255813953,0.2,0.66,0.23173885231203734,17.0","0,0,0"
