travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,109,AV,2,3,0,5,1,0,0,78,2496.2043409386315,0.2,-0.5371717171717173,"0.41285833333333344,0.3797429378531074,0.4698044871794873,0.2,0.78,0.1200484491742544,6.0","0,0,0"
35.25,84,AV,1,2,5,9,10,0,0,61,857.6590975250949,0.3,-0.6409090909090909,"0.3578030303030303,0.32265544871794866,0.40356510416666674,0.3,0.61,0.041246881470994735,15.0","0,0,0"
31.466666666666665,174,AV,1,0,6,5,4,0,0,57,2105.159940183184,0.5,-0.9535353535353535,"0.32626923076923076,0.3008571428571429,0.3833301282051282,0.5,0.57,0.10124218676253416,10.0","0,0,0"
13.683333333333334,6,AV,0,9,6,0,3,0,0,36,4864.205776554158,0.3,-0.24878787878787878,"0.1357543859649123,0.17703773584905658,0.27649999999999997,0.3,0.36,0.23393131337965753,12.0","0,0,0"
18.633333333333333,121,AV,1,2,8,2,1,0,0,36,2401.1770329784995,0.6,-0.6775757575757575,"0.1357543859649123,0.17703773584905658,0.27649999999999997,0.6,0.36,0.11547835819142706,9.0","0,0,0"
28.933333333333334,235,AV,0,9,9,4,3,0,0,59,4950.268578812107,0.6,-1.052121212121212,"0.3411604938271605,0.3162340425531915,0.40648309178743963,0.6,0.59,0.238070279798878,12.0","0,0,0"
14.333333333333334,131,AV,1,0,4,7,4,0,0,30,3031.4508351358254,0.5,-0.43434343434343436,"0.09125714285714287,0.14787499999999998,0.2443888888888889,0.5,0.3,0.14578973585520302,8.0","0,0,0"
35.233333333333334,187,AV,2,3,0,5,3,0,0,45,5051.78348307234,0.1,-0.21353535353535358,"0.21417283950617289,0.2323591065292096,0.3380328282828283,0.1,0.45,0.24295237483598997,8.0","0,0,0"
27.883333333333333,278,AV,1,0,9,1,0,0,0,50,1240.6560786390864,0.4,-0.675959595959596,"0.2633035714285714,0.2661178451178451,0.36426719576719585,0.4,0.5,0.05966612418566248,9.0","0,0,0"
31.866666666666667,199,AV,1,0,4,0,7,0,0,56,2133.445027811215,0.2,-0.3862626262626263,"0.31236309523809525,0.2970929203539823,0.3852380952380953,0.2,0.56,0.10260248441477932,11.0","0,0,0"
